time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835941654203918,0.2770402986700622,16,1.0000000000000002,1.0000000000000002
2,1.5040923481731119,0.5053390778029662,63,1.0000000000000007,1.0000000000000007
3,1.1774638625682097,0.4035621163147355,121,1.000000000000001,1.000000000000001
4,1.1045644388677047,0.33866618140260646,139,1.0000000000000002,1.0000000000000007
5,1.0423163014218966,0.25813196169266484,158,1.0000000000000004,1.0000000000000009
6,1.261726166280994,0.49501546459982565,182,1.0000000000000007,1.0000000000000007
7,1.3737323443152034,0.5472489126646478,186,0.9999999999999998,1.0
8,1.4406751476059592,0.570393135237983,189,0.9999999999999986,0.999999999999999
9,1.493466365694372,0.587138077841629,193,0.9999999999999991,0.9999999999999991
10,1.5679989294669472,0.6099962209403893,194,0.9999999999999989,0.9999999999999989
11,1.5667222192043742,0.6805070850711267,200,0.9999999999999989,0.9999999999999989
12,1.5732650415456404,0.6994850932112227,200,0.9999999999999984,0.9999999999999984
13,1.2521500955685005,0.7808374583309426,200,0.9999999999999993,0.9999999999999993
14,1.2812975501566204,0.8091826270025826,200,0.999999999999999,0.999999999999999
15,1.7148143638164086,0.8055471538008434,200,1.0000000000000009,1.0000000000000009
16,1.7570335560106918,0.8182403878349239,200,0.9999999999999998,0.9999999999999998
17,1.8086667820814375,0.8385252631230539,200,0.9999999999999987,0.9999999999999987
18,1.6074828641938976,0.933283108093708,200,1.0000000000000004,1.0000000000000004
19,1.5300797223292293,1.0027137065446068,200,0.9999999999999998,0.9999999999999998
20,1.6048604060872977,1.0344611484584076,200,1.0000000000000004,1.0000000000000004
21,1.6898216176656056,1.0510015821581047,200,1.0000000000000002,1.0000000000000002
22,2.117829166778292,1.0662858040384817,200,1.0000000000000002,1.0000000000000002
23,2.1549592049929363,1.0757836973420118,200,1.0000000000000004,1.0000000000000004
24,2.224374428620251,1.1073436148981848,200,1.0000000000000016,1.0000000000000016
25,2.2473935157452973,1.2804262890370566,200,1.0000000000000004,1.0000000000000004
26,2.2260456400672015,1.413316424301346,200,1.0000000000000009,1.0000000000000009
27,2.226283425573956,1.4769411410512934,200,1.0000000000000016,1.0000000000000016
28,2.4171985522149635,1.3557564560023798,200,1.000000000000002,1.000000000000002
29,2.4059479858068555,1.2634039640681411,200,1.0000000000000016,1.0000000000000016
30,2.346002381336889,1.3115628310462883,200,1.0000000000000018,1.0000000000000018
31,2.339197436002454,1.3356457043130312,200,1.0000000000000013,1.0000000000000013
32,2.3418610889133915,1.3659207562004567,200,1.0000000000000009,1.0000000000000009
33,2.332890432306519,1.4054879695662572,200,1.0000000000000009,1.0000000000000009
34,2.288032255447717,1.4538344792161109,200,1.000000000000001,1.000000000000001
35,2.2932726220719712,1.4929357609282758,200,1.000000000000002,1.000000000000002
36,2.339428942197083,1.5148110082797384,200,1.000000000000001,1.000000000000001
37,2.3803361199123936,1.5328524949760336,200,1.0000000000000013,1.0000000000000013
38,2.395921641616779,1.5457201096255937,200,1.000000000000002,1.000000000000002
39,2.4960453908964966,1.5650016094266115,200,1.0000000000000002,1.0000000000000002
40,2.5320991499309877,1.5842140818241905,200,1.000000000000002,1.000000000000002
41,2.8112558788448427,1.5818033750329634,200,1.0000000000000016,1.0000000000000016
42,3.052749446924235,1.7943429137595412,200,1.0000000000000029,1.0000000000000029
43,3.0717377356604576,1.8061113929099437,200,1.0000000000000033,1.0000000000000033
44,3.102506839574995,1.8520588830843845,200,1.000000000000003,1.000000000000003
45,3.181378866646602,1.9587355586753599,200,1.000000000000002,1.000000000000002
