time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8627927669493602,0.13673707155648285,0.0004697489017684051,4.125923887631269e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7097459302489089,0.2859821338012278,0.0026777498397524157,0.0015918574317122292,2.1876040514184076e-06,1.4095120209080484e-07,1.231186940197313e-10,2.7010849717682483e-14,0.0,0.0
3,0.0,0.8585262242157328,0.13602365630125599,0.0030399162232042265,0.002400640652124681,9.126609825394364e-06,4.3482763435467994e-07,1.164171547886493e-09,6.042072512160806e-12,9.346809310089174e-15,0.0
4,0.0,0.8545098224665263,0.13704469029254354,0.0059326897221663715,0.002467837341305318,4.428643329921772e-05,6.663966879564186e-07,7.311646991281002e-09,3.5730991731371416e-11,9.309579698037675e-14,0.0
5,0.0,0.6961573634856864,0.28449822459208707,0.012029215466161682,0.007177743204207717,9.589398115626569e-05,4.117448344818746e-05,3.352895316409829e-07,4.9328126039780833e-08,1.642516337933585e-10,5.342787285295602e-12
6,0.0,0.6318649042471998,0.3449388023243104,0.015349967175549187,0.007659805035273363,0.00013724316984434074,4.857040237829714e-05,6.330367241722295e-07,7.41110642240402e-08,4.859046141155011e-10,1.1750371296932251e-11
7,0.0,0.5587628880110082,0.40124383875977754,0.019017548953745682,0.020686368008497585,0.0002045175043026466,8.314316727381313e-05,1.0148197226458124e-06,6.769618156337525e-07,3.2560507178599725e-09,5.578040697198619e-10
8,0.0,0.448915138828598,0.48480326644238436,0.05365091655918624,0.011898807375280925,0.000616705417176392,0.00010894407972241432,5.410160529575661e-06,7.868969566359103e-07,2.0762442391483844e-08,3.477721353356503e-09
9,0.0,0.4384958310047299,0.48624747430411813,0.06424766126690647,0.010110166507551808,0.0007735136834689084,0.0001173140914643204,7.226331721529371e-06,7.74796630877877e-07,3.4424299700065e-08,3.589106675333291e-09
10,0.0,0.7603288885476829,0.16263455209337455,0.03174282537825566,0.041588162272325584,0.0029644280197423266,0.0007190372290748387,1.2696384993572341e-05,9.175243761726683e-06,1.778360992301212e-07,5.699468789441726e-08
11,0.0,0.6110803672080922,0.28685869490833377,0.054310533667721116,0.04215615709463824,0.004310693548302576,0.0012237193142147712,4.887330115700453e-05,1.046671534398025e-05,4.1198470817300536e-07,8.225748670678358e-08
12,0.0,0.5386377578853329,0.27675733576266437,0.06324457337849702,0.11471704869595997,0.004527808683902024,0.001968086853230793,6.377681142278e-05,8.24285334442325e-05,1.0942005875777647e-06,8.919495698329205e-08
13,0.0,0.7170185629669402,0.11717426502900549,0.02207228553284513,0.1342954485252088,0.008679168338827101,0.000597188285407278,3.9089822901039266e-05,0.00012137752480398562,2.0672336271549918e-06,5.467404325340942e-07
14,0.0,0.47790057369216704,0.3340872696698687,0.09582110167177864,0.08143080119780348,0.009041140990975104,0.0014793653060159375,0.0001538487879655059,8.169596530458206e-05,3.2092061301864117e-06,9.93511989546348e-07
15,0.0,0.44155603613829036,0.3580973048819093,0.11199682688840301,0.07585871203438181,0.01052597957519734,0.001678981181479619,0.00020315799156796557,7.743921139098394e-05,4.522473097149609e-06,1.0396242815837138e-06
16,0.0,0.3370244299022701,0.4466748343956474,0.1570420953713594,0.04652274477296009,0.009847209244085036,0.0024176285707794274,0.00037557739046411334,8.695208892153653e-05,7.286108552925831e-06,1.2421549589438255e-06
17,0.0,0.47578056044217254,0.3344517432207842,0.09099847339781034,0.07658906897333054,0.02035457225908242,0.0012769068593586118,0.00028430744691846824,0.00024250080802826662,2.0791927632907383e-05,1.0746648803984931e-06
18,0.0,0.5472883171185273,0.272414798229762,0.04724480899986745,0.10072619744166095,0.030035145459732744,0.0016916467568591754,0.0001977784021751831,0.0003651832359702821,3.33792826432344e-05,2.7450728008226937e-06
19,0.0,0.5361088679562381,0.28027821062727565,0.04135601526090776,0.1036796619623149,0.035197213799150605,0.002726565220311741,0.00021576115838243832,0.00038951516401371293,4.4045496311085534e-05,4.1433550933601445e-06
20,0.0,0.45484144018590406,0.29887733851394604,0.0824978651063158,0.11240173009824647,0.039585369643277774,0.01041137252636187,0.0008106213579431649,0.000505150268312292,5.481072869042428e-05,1.4301571001525455e-05
21,0.0,0.4131751348301449,0.32197340962058824,0.09930601847006564,0.10894321029323009,0.042006225655890725,0.012792288301942685,0.0012001234948719687,0.0005210276242783328,6.595317010669346e-05,1.6608538879922206e-05
22,0.0,0.37291038504260865,0.33651533646318055,0.12304150037569048,0.107763757339685,0.041938286113689244,0.015515410920528331,0.001667682028030422,0.0005566274846834334,7.158097510672143e-05,1.9433256796553835e-05
23,0.0,0.31598472344070644,0.34708019926233313,0.1641554019212491,0.11079019194231549,0.03899434705006463,0.01978539217532832,0.0024359195568536074,0.0006751664487907795,7.497044261442636e-05,2.368775974341633e-05
24,0.0,0.2972834248874393,0.22659542021984574,0.17491377619492507,0.23650108944844628,0.033271505883892244,0.025673660686944343,0.002530980878150745,0.0030846149888573626,0.0001197921758025291,2.5734635695943108e-05
25,0.0,0.339911590085827,0.18733212995090442,0.12978414209274755,0.2706980969302282,0.044142830252803716,0.021970268035543646,0.002172443198401671,0.0037878975301424327,0.00017755713739363543,2.3044786007436243e-05
26,0.0,0.38162304764511484,0.1571449079614301,0.08166359364445364,0.2980134313887728,0.057731303141250294,0.017437196444080767,0.0016773738516219383,0.004436702124673993,0.00024942773566113426,2.301606294019256e-05
27,0.0,0.42564551156838054,0.14917427514851686,0.02444632619843567,0.3098017860870895,0.07859111998534651,0.005879662852552918,0.0008519921873831227,0.005240896402513648,0.00030337799946020196,6.50515703205971e-05
28,0.0,0.24746057920147546,0.31139101024533444,0.20190391416167225,0.16648397495959877,0.05103654764119442,0.01406658984488256,0.004415291853012125,0.002879357921691596,0.00021872875934801666,0.0001440054117900809
29,0.0,0.2155640475800365,0.36620853053470104,0.2353572631053793,0.11425905307539119,0.04350842380191092,0.01740552241335932,0.00536584734371998,0.0019365546208503902,0.0002552622771106241,0.00013949524754071596
30,0.0,0.20631606809210878,0.3586988301830187,0.23828049474397467,0.12104089322685942,0.04873856816074453,0.017940628705974817,0.006528970079573703,0.001947068017595908,0.0003803890808463995,0.00012808970930305072
31,0.0,0.23275306688046596,0.3577028901375249,0.20252146863927892,0.1216976489194167,0.05804143011539511,0.018264325839887078,0.006304892296217534,0.002039286991272593,0.0005655586443404182,0.00010943153620063693
32,0.0,0.29594134836089203,0.3513818284819864,0.11518199956098671,0.13044906140374837,0.08445158458557524,0.015155465259091094,0.003630358806731051,0.002905420983381375,0.0008220912619585495,8.084129564900247e-05
33,0.0,0.23537434796069623,0.30217826571609047,0.1590944010163659,0.13954910235990414,0.09767133794070576,0.05188552770309089,0.00759606662991962,0.005341901503029609,0.0009131590823406819,0.0003958900878568099
34,0.0,0.18453649607017555,0.2373254275734517,0.23406570415461822,0.17910933565952153,0.06758362262725691,0.07485018029403746,0.013429595697008044,0.007607429008025184,0.000978987020880381,0.0005132218950251532
35,0.0,0.19583901402110682,0.21235044374581813,0.2128890716347085,0.20440630734457219,0.07601004338126893,0.07270251324996348,0.014664160433293988,0.009339452328363806,0.0013323624677932743,0.00046663139311143697
36,0.0,0.2461712329669796,0.1729753862382459,0.13731313165981057,0.25243330464774427,0.1052638114318514,0.059210792790181425,0.0111318897286,0.013225408458253525,0.0019201988902879002,0.0003548431880461802
37,0.0,0.3029210118195427,0.15292563781372578,0.04031740355667514,0.2893330503278617,0.153653435764321,0.03574553768290708,0.004649372939058002,0.017484407816454568,0.0027162641504117954,0.00025387812904295777
38,0.0,0.3071444662654468,0.16694993786895287,0.014608042641241681,0.28470678415963413,0.17899799634314728,0.023125982112007788,0.002392146084179305,0.018546093233644995,0.003214364669890057,0.00031418662185581125
39,0.0,0.2993677799878978,0.17518337766690878,0.014693955964978977,0.2732808161862675,0.18749811769758687,0.025272418240409905,0.002596539892953545,0.01813172336778082,0.0036239529862233813,0.00035131800899314763
40,0.0,0.24814184274738166,0.2145060585289348,0.07583599429942112,0.2364675294947345,0.17211690151144868,0.02536322962007317,0.00768328409493934,0.0156649696990528,0.003548521528975771,0.0006716684750391832
41,0.0,0.2223987981136092,0.22990020275618017,0.10753103629499663,0.21806143312298548,0.1620441943937633,0.03026213159729806,0.011265129272706769,0.014066408602191565,0.003664053395725737,0.0008066124505442469
42,0.0,0.1592975416615134,0.26834672366012374,0.2127685403100572,0.17567710569187742,0.10124335737364473,0.043569882019047726,0.02503430572312232,0.009804662941410514,0.0030165487960502656,0.001241331823154042
43,0.0,0.16431755649335472,0.26730579919583464,0.2076349245561065,0.17565231504733503,0.10001537371961816,0.043766607294015734,0.026548306494531323,0.010209300359060185,0.0033430735527520588,0.0012067432873930082
44,0.0,0.22076510820720446,0.25791619579420444,0.12753387862404394,0.18078319364151882,0.13872339486200144,0.03381683683093843,0.01914218011644394,0.015750005789060717,0.0045976570824483535,0.0009715490521367705
45,0.0,0.24007068577159218,0.2453994159364595,0.10268657687491455,0.18294814453149064,0.1526503664725844,0.03524568309192323,0.017555452763559687,0.016769326927723174,0.005736251951236403,0.0009380956785174944
46,0.0,0.27394213316814164,0.2332486852261494,0.05223134738491714,0.17784366932997575,0.1887845883941135,0.03515608418382274,0.010367006824936402,0.020209132684892488,0.007309117445993031,0.0009082353570593616
47,0.0,0.2874820774887491,0.2280308436282296,0.019061938415351004,0.15493032297891698,0.22652143211516143,0.04579240099874076,0.004163816188771058,0.023833400525116046,0.009022596909625475,0.0011611707513403554
48,0.0,0.29338935937372834,0.21220545887665737,0.02775508024062918,0.11912843638889681,0.228893072618163,0.07578759006147587,0.007785941836617274,0.021067045669204344,0.012100162032489014,0.0018878529021404194
49,0.0,0.2192214466809191,0.23475110554684342,0.0982668653770592,0.0960141077234379,0.17932931033384905,0.10723805983478644,0.0316780761362779,0.019695752547531878,0.011137738801079062,0.0026675370182177053
50,0.0,0.21130867113381138,0.2353037714342069,0.10723446864572296,0.09228892961774852,0.16943230201054207,0.11294428734030965,0.037591516225360985,0.01957564866221138,0.011581683999119224,0.002738720930968808
