time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0098255496805866,0.09879281615043464,16,1.0,1.0
2,1.19623041913299,0.40234833185747765,63,0.9999999999999999,0.9999999999999999
3,1.4851780808034156,0.5213038443057952,111,0.9999999999999998,1.0
4,1.5170402999290302,0.5351973449160311,125,0.9999999999999997,0.9999999999999997
5,1.540313135381726,0.5473883268882013,135,0.9999999999999986,0.9999999999999988
6,1.5065713998232768,0.603435573874754,172,0.9999999999999981,0.9999999999999988
7,1.4598015548102117,0.6277114378384078,179,0.9999999999999971,0.9999999999999976
8,1.2697746015544367,0.6476395629417503,191,0.9999999999999967,0.9999999999999969
9,1.228597588791229,0.6572762050605676,193,0.9999999999999959,0.999999999999996
10,1.2168934902923823,0.6743483813793929,194,0.9999999999999967,0.9999999999999967
11,1.2282311837867521,0.6953657513997472,192,0.9999999999999974,0.9999999999999974
12,1.2999077215501502,0.75308455484698,199,0.9999999999999979,0.9999999999999979
13,1.4195046999648944,0.806083227468236,200,0.9999999999999981,0.9999999999999981
14,1.6459190351521202,0.8573070738701315,200,0.9999999999999976,0.9999999999999976
15,1.739296850263427,0.8701438017461852,200,0.9999999999999969,0.9999999999999969
16,1.7909076101857047,0.8854239437771739,200,0.9999999999999987,0.9999999999999987
17,1.9541752420350977,0.9450263209075511,200,0.9999999999999977,0.9999999999999977
18,2.0012348437103795,1.0045912584878232,200,0.999999999999997,0.999999999999997
19,1.8830559670055866,1.304924745891815,200,0.9999999999999977,0.9999999999999977
20,1.8957713784479953,1.3241579987036456,200,0.9999999999999978,0.9999999999999978
21,1.953717741544388,1.3635132684027216,200,0.9999999999999983,0.9999999999999983
22,2.013412561527092,1.3585183102930412,200,0.9999999999999974,0.9999999999999974
23,2.134898186913699,1.3187223458157487,200,0.9999999999999977,0.9999999999999977
24,2.223033451371901,1.2811124526594655,200,0.9999999999999984,0.9999999999999984
25,2.269065363308732,1.2759045824360502,200,0.9999999999999986,0.9999999999999986
26,2.100264149558955,1.4175428862855526,200,0.9999999999999984,0.9999999999999984
27,2.311478560337834,1.259421409670222,200,0.9999999999999983,0.9999999999999983
28,2.3497426554862697,1.2651044044068942,200,0.9999999999999991,0.9999999999999991
29,2.4412735935231935,1.223705559205639,200,0.9999999999999977,0.9999999999999977
30,2.424694582365629,1.375394052696432,200,0.9999999999999976,0.9999999999999976
31,2.4485576495148336,1.4745771239965326,200,0.9999999999999982,0.9999999999999982
32,2.5385909529816697,1.5890704898547752,200,0.999999999999999,0.999999999999999
33,2.6014705891244456,1.586432313347818,200,0.999999999999999,0.999999999999999
34,2.729860191070926,1.5654461262531878,200,0.9999999999999984,0.9999999999999984
35,2.8964347837217344,1.5208181547062856,200,1.0000000000000002,1.0000000000000002
36,2.922064978705907,1.5289653412841602,200,0.9999999999999992,0.9999999999999992
37,2.8723522628068663,1.6802610195668293,200,1.0,1.0
38,2.875087628799185,1.7041118271876436,200,0.9999999999999996,0.9999999999999996
39,2.8428143608561824,1.7550946208193277,200,0.9999999999999993,0.9999999999999993
40,2.9033001916213412,1.755772492046721,200,0.9999999999999994,0.9999999999999994
41,3.0481807175038664,1.5923165109775443,200,0.9999999999999988,0.9999999999999988
42,3.0492085248433987,1.675131235411734,200,0.9999999999999991,0.9999999999999991
43,3.0523131418439684,1.7542870875260779,200,0.9999999999999996,0.9999999999999996
44,3.0888247340662365,1.8219130475494472,200,1.000000000000001,1.000000000000001
45,3.3523017806155315,1.8233447647567385,200,0.9999999999999997,0.9999999999999997
46,3.3798722738044504,1.9280142386993664,200,0.9999999999999996,0.9999999999999996
47,3.317193493266662,1.987969909794743,200,0.9999999999999994,0.9999999999999994
48,3.3319277824757867,1.9826730505257495,200,0.9999999999999997,0.9999999999999997
49,3.3879218101521826,1.9212853360432722,200,1.0,1.0
50,3.441614390081989,1.85871537997408,200,0.9999999999999996,0.9999999999999996
51,3.504978294147765,1.8978334095505769,200,1.0,1.0
52,3.541303626169184,1.9268575903491447,200,0.9999999999999987,0.9999999999999987
53,3.56138462345771,1.9523481948959434,200,1.0000000000000004,1.0000000000000004
54,3.6509253096880094,2.180146667699583,200,0.9999999999999996,0.9999999999999996
55,3.7156338911471427,2.2421198913094846,200,1.0000000000000002,1.0000000000000002
56,3.7766255994187934,2.2771962011153604,200,1.0000000000000013,1.0000000000000013
57,3.825996993155289,2.2939430298097285,200,1.000000000000001,1.000000000000001
58,3.930329450779296,2.3109710779984263,200,1.000000000000001,1.000000000000001
59,3.998598914314851,2.3184327545030357,200,1.000000000000001,1.000000000000001
60,4.103074390326845,2.3281782241890387,200,1.000000000000001,1.000000000000001
61,4.131339906176005,2.3520984288482616,200,1.0000000000000013,1.0000000000000013
62,4.12862769800781,2.443984394234702,200,1.000000000000001,1.000000000000001
63,4.077465780604574,2.494816811674307,200,1.0000000000000018,1.0000000000000018
64,4.105236632083143,2.52911142770851,200,1.0000000000000013,1.0000000000000013
65,4.179746877749527,2.364154666045135,200,1.000000000000002,1.000000000000002
66,4.25931584330145,2.627514903957464,200,1.0000000000000018,1.0000000000000018
67,4.348061685040672,2.652540619397533,200,1.0000000000000036,1.0000000000000036
68,4.429927269780176,2.6243818047558602,200,1.0000000000000027,1.0000000000000027
69,4.475751582937671,2.6486572405965263,200,1.000000000000002,1.000000000000002
70,4.474896464463973,2.7043324342563233,200,1.0000000000000018,1.0000000000000018
71,4.489841022274401,2.7174169750939297,200,1.0000000000000033,1.0000000000000033
72,4.473349170730577,2.753888728961188,200,1.000000000000003,1.000000000000003
73,4.503928364862692,2.774781566209061,200,1.000000000000003,1.000000000000003
74,4.528041262992835,2.749437655497829,200,1.0000000000000033,1.0000000000000033
75,4.544531751307624,2.7533043865421356,200,1.0000000000000042,1.0000000000000042
76,4.569122763325998,2.758087269403801,200,1.0000000000000044,1.0000000000000044
77,4.690903480489472,2.6708207233368055,200,1.0000000000000044,1.0000000000000044
78,4.724517045452387,2.671969501126878,200,1.0000000000000047,1.0000000000000047
79,4.819694027472543,2.751361906918276,200,1.000000000000004,1.000000000000004
80,4.840749805797749,2.7591670362822716,200,1.0000000000000042,1.0000000000000042
81,4.884559780023931,2.7764566306974467,200,1.000000000000005,1.000000000000005
82,4.936207730261963,2.8626368678498855,200,1.0000000000000047,1.0000000000000047
83,4.981684174579036,2.910006406595144,200,1.000000000000005,1.000000000000005
84,5.063300909138323,3.0231169595154967,200,1.0000000000000044,1.0000000000000044
85,5.084266214221584,3.0351651973801914,200,1.000000000000006,1.000000000000006
86,5.1317710871540525,3.046983537804742,200,1.0000000000000053,1.0000000000000053
87,5.188239425302433,2.963370024026214,200,1.0000000000000056,1.0000000000000056
88,5.214512743000333,2.949437653339598,200,1.0000000000000062,1.0000000000000062
89,5.251401179027885,2.951362016402123,200,1.0000000000000062,1.0000000000000062
90,5.27005266737574,2.9606598314055863,200,1.0000000000000073,1.0000000000000073
91,5.298933196122633,3.0012001896490093,200,1.0000000000000062,1.0000000000000062
92,5.330102855768841,3.0455378888216242,200,1.000000000000007,1.000000000000007
93,5.361771358068923,3.093444421129573,200,1.000000000000008,1.000000000000008
94,5.374517971430273,3.1035975152615847,200,1.000000000000008,1.000000000000008
95,5.411712738240108,3.1332253704395057,200,1.000000000000008,1.000000000000008
96,5.42008731948444,3.0987501657149803,200,1.0000000000000078,1.0000000000000078
97,5.44829071812762,3.0963529245433015,200,1.0000000000000078,1.0000000000000078
98,5.4403587945280805,3.0426328918903573,200,1.0000000000000073,1.0000000000000073
99,5.5098775116751355,3.0130496375323186,200,1.000000000000008,1.000000000000008
100,5.612465530368653,3.126739904286677,200,1.0000000000000073,1.0000000000000073
101,5.636816503616664,3.148744405160926,200,1.000000000000008,1.000000000000008
102,5.663965589402693,3.176945238688222,200,1.000000000000008,1.000000000000008
103,5.681591366813511,3.199204203180977,200,1.000000000000008,1.000000000000008
104,5.623732246453672,3.114111966709059,200,1.000000000000008,1.000000000000008
105,5.631009374960353,3.100883013943088,200,1.0000000000000087,1.0000000000000087
106,5.591488868773613,3.0295138421291132,200,1.0000000000000082,1.0000000000000082
107,5.594666647202352,3.027248842265087,200,1.0000000000000082,1.0000000000000082
108,5.656855953033766,3.095381815446302,200,1.0000000000000084,1.0000000000000084
109,5.701210076737848,3.163462127251199,200,1.0000000000000082,1.0000000000000082
110,5.7068221429258195,3.168702023896385,200,1.000000000000009,1.000000000000009
111,5.7028096620694875,3.1573250589392416,200,1.0000000000000087,1.0000000000000087
112,5.6619673453837995,3.09377426816896,200,1.0000000000000087,1.0000000000000087
113,5.649285919219542,3.070236619240893,200,1.0000000000000093,1.0000000000000093
114,5.639057305861022,3.04476433049278,200,1.000000000000009,1.000000000000009
115,5.643430779406192,3.0372036796007635,200,1.0000000000000093,1.0000000000000093
116,5.639137991097028,3.0104918745061915,200,1.0000000000000087,1.0000000000000087
117,5.644308221576902,3.0082727385969172,200,1.0000000000000095,1.0000000000000095
118,5.655801659739429,3.008763816208067,200,1.0000000000000095,1.0000000000000095
119,5.677968173716866,3.0246346446422656,200,1.0000000000000095,1.0000000000000095
120,5.703128480001137,3.0384799824405415,200,1.0000000000000089,1.0000000000000089
121,5.7683758221190855,3.1003522975271274,200,1.000000000000009,1.000000000000009
122,5.807815683264454,3.127085484314677,200,1.0000000000000095,1.0000000000000095
123,5.800795859059046,3.100186853770705,200,1.00000000000001,1.00000000000001
124,5.740220526390504,2.9921960014350564,200,1.000000000000011,1.000000000000011
125,5.734040024283695,2.9744106701581616,200,1.0000000000000107,1.0000000000000107
126,5.708095850518999,2.904896336659356,200,1.0000000000000098,1.0000000000000098
127,5.71166441764132,2.9013745654859404,200,1.0000000000000109,1.0000000000000109
128,5.716321640439524,2.8995027807749727,200,1.0000000000000122,1.0000000000000122
129,5.71976832269986,2.899098285232778,200,1.000000000000011,1.000000000000011
130,5.733629420610597,2.906352008793887,200,1.000000000000011,1.000000000000011
131,5.805738788382508,2.978437718820762,200,1.000000000000011,1.000000000000011
132,5.815660922304436,2.9883188326130865,200,1.0000000000000115,1.0000000000000115
133,5.824348047083219,2.9963389476553344,200,1.0000000000000115,1.0000000000000115
134,5.83519794757065,3.009621224966723,200,1.000000000000012,1.000000000000012
135,5.825043720236511,3.0121071646329587,200,1.0000000000000118,1.0000000000000118
