time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5197874710852717,0.4785362316440275,0.0016748262282956661,1.4710424051961548e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4980302491996,0.49807420041333755,0.0038787620271913434,1.674858121296372e-05,3.972068618179669e-08,5.793489157637312e-11,3.7108122030041965e-14,0.0,0.0,0.0
3,0.0,0.9542654130391147,0.03866054410482993,0.004596820922623411,0.002404244690762256,7.037903481487387e-05,2.5516324864024666e-06,4.631055501501036e-08,2.6472712364686015e-10,8.57059372896187e-14,4.733924709261855e-16
4,0.0,0.9473688321833386,0.044603139599671125,0.00520014394319423,0.0027197557732074693,0.00010316261156933853,4.865440120721644e-06,9.95158282317343e-08,9.286055600731691e-10,4.452550661870679e-12,1.1438434480152589e-14
5,0.0,0.9003009720757006,0.08904891512411907,0.007273879434327584,0.003178290381093024,0.00018577715394593218,1.1817290383515352e-05,3.422107788887531e-07,6.259868636782688e-09,6.928375448762053e-11,4.978754939731062e-13
6,0.0,0.7145628416790867,0.25550135013017666,0.02392019545859255,0.005749334215523077,0.0002158197346523723,4.915814380339097e-05,1.1920061714232804e-06,1.077666904820355e-07,8.228783111160364e-10,4.2423601299442754e-11
7,0.0,0.4790419175577098,0.45056445229967107,0.054139768390871354,0.015596457831674663,0.0005355079285636068,0.00011577963428761268,5.476822256573652e-06,6.254251998202461e-07,1.3651463049329733e-08,4.583007868828404e-10
8,0.0,0.4720351460804547,0.418724216457002,0.06197194822011457,0.04611502951478647,0.0009503730138320195,0.00019158986031404397,8.615408274114028e-06,3.0255880044297485e-06,4.9442374125077425e-08,6.414842302751584e-09
9,0.0,0.8604914660846554,0.016865539429046873,0.001292537139738961,0.11896832852779812,0.0017628540290037236,0.0005990849416327605,7.637725877748898e-06,1.2398921170884018e-05,8.057769450203183e-08,7.26233797804914e-08
10,0.0,0.8505571109680876,0.026544904223899938,0.0010825948212740862,0.11854699393294929,0.002584281710458076,0.0006595647745780516,1.1527277491066793e-05,1.2801465492539994e-05,1.4145196562328413e-07,7.937380238578574e-08
11,0.0,0.6813142460131059,0.1869991087694553,0.02810706390034686,0.09916615095381155,0.003153946495141732,0.0012159534248517986,2.7878436472591275e-05,1.5290723213683403e-05,2.221636768074507e-07,1.391199227645351e-07
12,0.0,0.4409941843172779,0.41966416760839065,0.07840982836794884,0.056354479339861804,0.0027970171193437976,0.0017126155850459457,4.544396465512266e-05,2.1733760718082483e-05,3.3829765995067006e-07,1.9163909704810937e-07
