time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.74479923021227,0.2525064751816113,0.0026541881409928693,3.990864671640716e-05,1.975053563840711e-07,3.1289832205306433e-10,1.547680279366689e-13,2.1254102365382177e-16,0.0,0.0
3,0.0,0.6520007680763548,0.33963029197364747,0.00819436007715843,0.0001728080411627931,1.7627116883013029e-06,9.089955082211904e-09,2.9962774928566755e-11,7.064588335811494e-14,0.0,0.0
4,0.0,0.6270960774921172,0.35727737117394026,0.015306144911734706,0.00031584693885660796,4.521846576114509e-06,3.7518421820998236e-08,1.177813974279512e-10,5.71589059199886e-13,0.0,0.0
5,0.0,0.49904048790199296,0.46392316860073907,0.03519896770371301,0.0017906969630732863,4.588039270129901e-05,7.89732000681692e-07,8.639651165965387e-09,6.580244484681143e-11,3.2460143148491714e-13,5.314042667380097e-16
6,0.0,0.4936567994159742,0.43584633686003593,0.05693264058010445,0.013170855701562938,0.00036236225050170664,3.072460830596129e-05,2.711207154736593e-07,9.417178740635482e-09,4.503391622309954e-11,5.855329926027708e-13
7,0.0,0.4802370470662304,0.41365476365429077,0.08808364486824673,0.016893051080205883,0.0010754560650173815,5.4387501469653664e-05,1.619511859513469e-06,2.9800398898153328e-08,4.4763881700211784e-10,4.640806724045169e-12
8,0.0,0.516998849070658,0.36779061432542387,0.09132807897445895,0.022313716726311217,0.001466015405078248,9.973754121310883e-05,2.911309856844292e-06,7.543458315558409e-08,1.1969800365666042e-09,1.543512520173929e-11
9,0.0,0.6886943424212645,0.17256654897041987,0.08652746776949477,0.04836684526353461,0.003269505995455291,0.0005597384433369166,1.4498382960234368e-05,1.0381282467233266e-06,1.4104793342099736e-08,5.204926130530042e-10
10,0.0,0.7540241438898574,0.09601719253907288,0.07960583439720038,0.06468666462679713,0.004471867835138486,0.0011608540100766403,3.0175509142306218e-05,3.2206925242446163e-06,4.408290600099573e-08,2.4172835618613775e-09
11,0.0,0.7335376060397358,0.09837578843351241,0.06998099897456922,0.0880680036583152,0.0069386036479746165,0.0029784144541028634,0.00010566346215819907,1.4588027572691216e-05,3.1461116811203343e-07,1.8690889249916415e-08
12,0.0,0.6457681060636582,0.1772185091893446,0.07056950775388278,0.0905634552161772,0.011450037882788793,0.004110661998819439,0.0002890996211977735,2.9249314664080207e-05,1.3170574016101663e-06,5.590206378183641e-08
13,0.0,0.36570007787748654,0.35408858810873617,0.1347211839620524,0.12556418816470635,0.007630677379047988,0.011461318914364568,0.00043185057663700925,0.0003912351359505879,8.100621955633907e-06,2.7792590610648533e-06
14,0.0,0.4562830978675998,0.26946039101060354,0.10644668134324883,0.1442215399201738,0.012064820846843863,0.010499323215409986,0.0004385048359202259,0.0005662234634340942,1.3654489611419721e-05,5.7630071531258654e-06
15,0.0,0.5090188658186305,0.22669703118091666,0.08623730221751708,0.15159660164561817,0.015796832535894933,0.009510659141193985,0.0004747262067934465,0.000641586361166966,1.8510744180160763e-05,7.884148086598584e-06
16,0.0,0.6069029175344935,0.1625762561799729,0.03758406252823885,0.15968288159083233,0.024985243942970747,0.006914944519068716,0.0005498338820712088,0.000760401547344009,2.8907104320116845e-05,1.4551170686377362e-05
17,0.0,0.5961834344111459,0.1750326004421547,0.035381511207997735,0.15699453931273022,0.028066806005851007,0.006880927695231824,0.0006480758542655215,0.0007593630381517422,3.793062745910252e-05,1.4811405010831528e-05
18,0.0,0.3126854106338218,0.4316671519086594,0.16988085591965094,0.059987135543094934,0.016055799102074483,0.007742048321311075,0.001387894395476434,0.0005299342030188612,2.767616311043418e-05,3.609380978026394e-05
19,0.0,0.3064390653430044,0.42695908358789336,0.17720813368957308,0.06266818035556336,0.017202598037566557,0.007454499037370053,0.001462770165871354,0.000536432979738723,3.5354464625799295e-05,3.3882338791856763e-05
20,0.0,0.30636953040116977,0.4175249278340404,0.18075244171620342,0.06726488782621086,0.018850549569126105,0.0070970404503199955,0.0015142826078870927,0.0005500691790124996,4.470637569365371e-05,3.1564040334687716e-05
21,0.0,0.47494827374472043,0.2731711510327034,0.08422066589582257,0.12854353437256227,0.03432685022831348,0.0031738712239713167,0.0007728759373168639,0.0007559692190808676,6.969647309017625e-05,1.7111872416876255e-05
22,0.0,0.4856901090988835,0.2627075257778375,0.070747263568737,0.13663026897671748,0.039451903459437415,0.0031859189033453363,0.000727497290276629,0.0007633377042889499,7.997937709513928e-05,1.619584337925876e-05
23,0.0,0.49166618988716815,0.25696649974149216,0.05822212123205649,0.14324823900098518,0.04485882782581188,0.0034731384781073386,0.0006951340490906941,0.0007637542192754938,9.034069359347271e-05,1.5754872416785574e-05
24,0.0,0.4961649527175902,0.2381823968412207,0.03603296437820503,0.16566037500082675,0.055284875228753916,0.0068723217424431,0.0010187647333138818,0.0006777087875918233,8.609438237478058e-05,1.954618767746962e-05
25,0.0,0.4230335749659507,0.27379309093101206,0.06813073450652213,0.15947049303793798,0.059585948736147545,0.013211932405139041,0.002097171053684261,0.0005687753061134894,8.31510129530155e-05,2.512804453800404e-05
26,0.0,0.29115679785824766,0.3122270982841646,0.16795243903041687,0.14961043063925064,0.04876813785841104,0.02506040142284003,0.004449779907544012,0.0006654570697937962,7.663738525098174e-05,3.2820544078753365e-05
27,0.0,0.2324312040969209,0.3081405737219388,0.22032756368452575,0.1587809531453211,0.041361580177549755,0.031521769713570534,0.005805155745300083,0.0014715551735306272,0.00012814515371862797,3.149938762231894e-05
