time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.01034830050660839,0.9328282751684587,0.4510982203627568,0.0036254592093532783,0.0,0.0,0.0
2,0.0,3.186189821181105e-08,7.264572104747306e-05,0.016401780291143902,0.9638648123612785,0.3437537661522242,0.0053268371769088045,2.5408287021788953e-05,1.1143762854442104e-08,0.0
3,5.588042076438459e-11,2.1992693436658e-07,0.00019257096843799007,0.0239448641681207,0.9747111074929429,0.2919793548881931,0.007152806962516393,6.53967457031754e-05,7.553070063466613e-08,1.9565651865563024e-11
4,3.1874554410563287e-09,1.9804353702118462e-06,0.0008971555773108428,0.038267569715145014,0.9912737844143696,0.17441319460900584,0.0094923852913971,0.0002838371385723258,6.440298727897138e-07,1.1005983662753876e-09
5,3.554489834262743e-08,5.800615071031471e-06,0.0023116715179153234,0.04971908388965209,0.9972046436269303,0.0907931506319754,0.010657175975528323,0.0006659713715498923,1.7945546785294287e-06,1.1788868024006704e-08
6,1.324113142360771e-07,1.3968511701604135e-05,0.004092103669286914,0.06258228373548835,0.9984736008177625,0.044849465185318745,0.011427847523383949,0.0010928475221839826,4.103615196700226e-06,4.2572199066108764e-08
7,6.842222383519594e-07,3.2175915569215755e-05,0.00882322173729528,0.07647149060802987,0.9984450482124005,0.011502949426605198,0.011465038870887161,0.0020734760344634927,8.770473053288321e-06,2.095762823270569e-07
8,1.6767978348344075e-06,0.00016466424725847145,0.013337573909077477,0.12493780924167136,0.9956974958036483,0.022854334979455826,0.01023227649336569,0.002859879561537353,3.92511070300556e-05,5.02297301794724e-07
9,1.071441878403943e-05,0.0002634452563576152,0.027784372274606853,0.14188940121141227,0.9912322069393259,0.11200866038900059,0.009237397084003913,0.004381284359422297,5.781777689184117e-05,2.8000384758609944e-06
10,4.032634680196786e-05,0.0005332553318690087,0.053148341220690065,0.1643443661970594,0.9627282418963239,0.31559176123603033,0.0075493793164469695,0.006178504714634812,9.796249408404085e-05,9.725985131034676e-06
11,4.9638892446176666e-05,0.0007811523414895179,0.058064951389509845,0.1801108058665994,0.9527545205635656,0.3527672304818443,0.0068180639641147265,0.006355677789099302,0.00013150221903673791,1.1757645311726236e-05
12,6.683633425827732e-05,0.0014673950001420648,0.065265029859726,0.21250164222518983,0.935519459792831,0.4029198973236205,0.006570098878207206,0.006488995989085951,0.0002146038901588298,1.551035711496536e-05
13,8.032174374957917e-05,0.002405534216063104,0.06942607166714647,0.24693777859587082,0.9229971647248157,0.4278177206012238,0.008059670621677888,0.006454543682102268,0.00031817596262902084,1.8624148046166756e-05
14,9.938458053089564e-05,0.0032901142242442215,0.07413554766672381,0.2735625081292435,0.9103741101088852,0.45227654288621283,0.010434396512443838,0.006320769765167792,0.0004078491608267257,2.25744288679803e-05
