time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,3.0468714887105695e-10,6.947051113757092e-07,0.0002004444074879739,0.27768077780266187,0.977465602476726,0.0031474249867003714,7.774504890731137e-05,3.409847089610762e-08,0.0
3,1.6667170914385667e-11,1.0332538911825398e-08,1.6311488065605916e-05,0.0009748325151199527,0.5711475367870851,0.8808743339905581,0.006198725547560649,0.00045109418940860667,3.918323264455061e-07,1.778041522128684e-09
4,1.6366471397964022e-10,5.745765022174144e-08,4.375886638087779e-05,0.0025259479986120665,0.6708920351424359,0.8182244460744195,0.00998417135737329,0.0007568113131231511,1.4362553691026057e-06,8.887746543597555e-09
5,8.079127065121673e-09,8.521563429242983e-07,0.0004911344039030944,0.0074057541694462865,0.9314384244783003,0.45503439889517167,0.014164247915867128,0.0032173112856322622,8.53699167207833e-06,2.212730668550261e-07
6,2.265103409111056e-08,3.1521827929610926e-06,0.0007474485604696856,0.015339909856853262,0.9560511279150053,0.37502033429131215,0.01855471640802726,0.003991440794596526,2.3755945345082277e-05,4.23128521656534e-07
7,5.984976148427078e-08,6.119646420272478e-06,0.001130579027088353,0.022403256287358887,0.9710693743579741,0.3105131510390797,0.021446701651685506,0.004816206601169136,3.9743941272146946e-05,8.138460167829535e-07
8,1.0563104775190693e-07,1.0670537697724283e-05,0.0014584269324040906,0.030899622160393745,0.9779381810821935,0.27345847572079296,0.024311775021668897,0.005388468731400267,6.110122477271945e-05,1.2043704690370837e-06
9,1.6084355267708756e-07,2.0857303253417197e-05,0.0017451472636576342,0.04628377818545223,0.9815164749834595,0.24970040877114683,0.028702581587020944,0.0058156905245754864,0.00010350109622159268,1.5854018165232715e-06
10,1.3473553759703595e-06,5.931430725694529e-05,0.005843643131535144,0.07173188370625103,0.9961955795463641,0.096660058849428,0.03177660194125976,0.010062133691063974,0.00020231521212073174,8.541896355931472e-06
11,2.471879052884533e-06,0.00010962533281966699,0.008066857725809375,0.09432084522045066,0.9965230819766636,0.06611624653244423,0.033444138426262364,0.011627154198503149,0.00030583730126387663,1.3296212574779994e-05
12,1.1458774324576878e-05,0.00021663206478800566,0.01977678281785616,0.11837671959647628,0.995919334981993,0.03662619448653772,0.03292439836106338,0.01744352437515518,0.00045593318192291304,4.3720919848573235e-05
13,0.00013969441795347865,0.00028534414063656434,0.09611606223017997,0.11915595076811973,0.799502907348731,0.6898646833360126,0.032598535868440436,0.032869603604432994,0.0005021249717154282,0.00032929820492062306
14,0.0001492077805636606,0.0004858399063214997,0.09912026215856332,0.12520014576883057,0.7726209049020665,0.7211881852352722,0.03314062522554483,0.03285896769817552,0.0006114653649160071,0.0003443170717807625
15,0.0001595162071853228,0.0007750596962002276,0.10129584263404882,0.13159385823107872,0.7536405955223083,0.7410628066617614,0.034657281916126007,0.032668525826141756,0.000745689738359832,0.0003573087462880718
16,0.00026908144655749807,0.0013845223762316353,0.1172870547659364,0.13725313333487987,0.5958243596240902,0.8637939228416959,0.04103982997452494,0.029331260841132443,0.0009500176547693102,0.0004739631028739112
17,0.00028360222275908417,0.002227931093167955,0.11835870055118222,0.1445189692316976,0.5839602062012011,0.8700355666845123,0.04987236532680412,0.02894480079068175,0.0012053798832949954,0.0004854393663373971
18,0.0012926054133200987,0.0027977756034388577,0.1481550824992501,0.14226827488138297,0.15652958032120382,0.9918054436339023,0.06216870421468127,0.006931875703101355,0.0012502259071970443,0.001040533451605517
19,0.0015007070861516318,0.0034496123267388065,0.1470290277714524,0.1423245289116802,0.14293479571653947,0.9925038290425119,0.0759583280626796,0.004595519942738499,0.0012816906231722211,0.0011086272294628951
20,0.002110900169702502,0.0037544159602944578,0.13835084898520159,0.14343665271218795,0.18174918601702264,0.9884352750873828,0.08341607673285602,0.001359303813077452,0.0012844949454505622,0.001237675742692446
21,0.0030781733104921685,0.00440829593185244,0.10926045555288683,0.15237626691859457,0.41069385754610804,0.9411057263948823,0.1048171483910303,0.006500554306050272,0.001304252464721277,0.001299591659302682
22,0.003699356090196363,0.0047701803088769324,0.08482564924796283,0.16174300578428447,0.5847530497549372,0.8657526012720237,0.11808105868627189,0.016665444861055752,0.0013698762827216977,0.0012210742058432226
23,0.0037930222363790783,0.005647736311105932,0.08149346529060475,0.1799289322233811,0.6041997773754086,0.8512186153915022,0.14627728599774098,0.01837318048061573,0.001552107503737024,0.001233259310490232
24,0.005681894582523586,0.0056773242338531375,0.007001070127252413,0.27759061622814535,0.9510426266899598,0.2914872569423375,0.16069685104368472,0.09992184209531962,0.0045680710135855935,0.0004738236990629234
25,0.005664981201895207,0.0056894145464314845,0.006614954020898644,0.301213321011553,0.9598874631879708,0.20905944332012252,0.16162905037861655,0.11864435401724006,0.005591275330708314,0.0003125218330153119
26,0.005655507652924742,0.005701228379574754,0.007018294203300204,0.3252832419449911,0.9555734414692709,0.20369447362817328,0.16344028111056869,0.12014338497984359,0.006702036300424311,0.00033958546479660886
27,0.004684416630406027,0.006436471385192964,0.06003377112313241,0.3699325282762839,0.9458737703541686,0.19422746373514732,0.15903277136690375,0.15877777378889513,0.009656283732091868,0.0007960396480616345
28,0.0034530242291193865,0.00685109727168511,0.12602756954301075,0.37643108863888897,0.9211853187686401,0.32474900760811,0.15836353460925354,0.16585458155752672,0.010480980974860015,0.001991009787920197
29,0.0024230284178139256,0.010398697302011222,0.1880990031983174,0.4116097128519679,0.8664067266284338,0.46817772529534235,0.1636835788546564,0.16160846915706548,0.01444260866648164,0.003455159848687344
30,0.00184172974485405,0.014456371976201123,0.22276343536680557,0.4369240423828932,0.8250008899875916,0.5403118184534712,0.17201530318369865,0.154633999083964,0.017902604817872012,0.004506045967563052
31,0.0008001923605108664,0.017297695933708113,0.2992270742382604,0.4349929458631262,0.7332818274681318,0.6797049800359439,0.1812816964014952,0.13147653157845335,0.0194711685619089,0.007373392250767093
32,0.0007325918814307686,0.028305869665936647,0.3414392606558694,0.4508823020831782,0.6617756620437129,0.7445793191768767,0.2132282398197373,0.1146371908278894,0.02378854515308878,0.009328660763033703
33,0.0016439716350136351,0.0354192993291154,0.4081960827987607,0.44017679349169936,0.5545770243252004,0.8253327620199934,0.2366023643607805,0.081092180263878,0.02539016197341793,0.013407348548647913
34,0.010588131100602577,0.04321402560860726,0.49051316177550824,0.41153477089026586,0.4124197296696936,0.8953369983607742,0.26675514279955853,0.02858986058182383,0.025500983954835903,0.022144527398678414
35,0.033688487662864065,0.04942799173420802,0.4082845630968715,0.4509436058665452,0.5837512046981173,0.7915661414923754,0.2968110524064546,0.07343906668423145,0.02583664484963242,0.02527132141282908
36,0.047612374019031026,0.049035522270634756,0.06966115182544833,0.5461379130692331,0.8592850712646695,0.3063005494823441,0.27813557797731225,0.2766424276123701,0.03251968006566024,0.007515722666815432
37,0.045176166964669605,0.04890232080203608,0.05268224032715884,0.5684730197228667,0.8536590282940714,0.28103281280577525,0.2761443717748256,0.289579656099464,0.03641707208124613,0.005582507863774379
38,0.005973835354875813,0.0543047228202391,0.3949329417915069,0.5279658815971628,0.6592128339060749,0.6871691546308902,0.3029755017434089,0.17459237256988,0.039884445995396096,0.01701884443363859
39,0.002942876145365627,0.061070798668646745,0.4861484677236642,0.5012440801516659,0.564882631277106,0.7717839698201787,0.32201054902000464,0.11850724777367319,0.041387778531298554,0.024797833029429932
40,0.0039298073342708415,0.08089730957853199,0.5275886531815935,0.48917802411484645,0.5139516389999395,0.7968474024381672,0.3650012788464571,0.08801852458620661,0.04394522189472942,0.029491569630056468
41,0.005219145058014497,0.11247622752393777,0.5290478916573245,0.4954752462188993,0.5063350740962358,0.7819824567797233,0.424311780793261,0.08555065898105522,0.04773273909672526,0.029920470668457717
42,0.019407313946618116,0.14317071052470093,0.5840022620359104,0.46645998691077134,0.46311902082089546,0.7890268102096196,0.4810297438237658,0.046403551474881025,0.04747017040427643,0.041078028325455
43,0.03431457925117826,0.15354642238110944,0.5890466260553782,0.4631572989566401,0.4708625231098085,0.7773738749854483,0.49862947936549806,0.054459779738922534,0.04692352379064298,0.04529834480231915
44,0.04665665110072729,0.163596458310363,0.5834515742562186,0.4662611013894162,0.48493948830334493,0.7614988977181487,0.5150818376804924,0.07120343801983163,0.04647030243559783,0.04731450399979167
45,0.07433184101116158,0.18132528134952014,0.5553176787314045,0.4843085716002476,0.5247424131655081,0.7198896024426853,0.5418633992126499,0.12558824278805628,0.04629599641842659,0.04944584354361782
46,0.16523657868809946,0.18176145715204553,0.3561188592759688,0.5683276443959714,0.6812196806535346,0.556544701237533,0.5022723171612279,0.3950237543799473,0.04969819558656699,0.03693615920502858
