time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.236745796330121e-05,0.005470600914828007,0.9998189337208692,0.02617516448802523,0.0,0.0,0.0
2,0.0,5.846072805652661e-10,1.3329393709315728e-06,0.00019562830621944378,0.0681651956608445,0.9984645733436607,0.036133383663027,0.0004852508790538088,2.1284954591272535e-07,0.0
3,8.956102319309907e-12,6.662877368178555e-09,7.556329858953299e-06,0.0005135413940846365,0.1683782788210539,0.9916767472299066,0.047073756110513634,0.001907319818464609,1.8878879152366115e-06,2.811862703804291e-09
4,5.945317229305353e-10,3.744588857127395e-07,2.585400395658257e-05,0.006430041865974966,0.28574905942907475,0.9723800177679531,0.11693453182055566,0.004323739146531973,6.773694472003494e-05,3.851310052035748e-08
5,1.4374654046463936e-09,5.662916094212707e-07,4.558523012530299e-05,0.00849711042253022,0.31041294635804983,0.9664174763977429,0.13401650579234523,0.00530243135058411,9.493279748685548e-05,1.3539477774655625e-07
6,2.016349458850542e-08,1.7411734753763621e-06,0.0003314605268930081,0.01310169670298866,0.4629124546939826,0.92176637072703,0.15869190314073875,0.01383932341759648,0.00017933833061514377,2.5105893827923667e-06
7,8.362103274463042e-07,1.3032331817482223e-05,0.006314208224439565,0.020991184718200433,0.9513903490225945,0.384367457083997,0.16397242244890925,0.0989993763649406,0.00047950761417548077,7.901649853069323e-05
8,3.0158427782636627e-06,3.207317762738491e-05,0.011031213884576075,0.027224131776300554,0.9874711573844801,0.20210230602329193,0.16337227791584952,0.1333984271491077,0.0008109045989511361,0.0001748291737500734
9,3.821440366845107e-06,6.14455398887162e-05,0.011593235989071448,0.03485481256772147,0.9885597352261658,0.19200967288469323,0.16449859670205344,0.13616081736751445,0.0012632012651043905,0.0001889878213407174
10,2.270624567509804e-05,0.00011499529469927385,0.02506754137675624,0.040742282511243025,0.9777109791323003,0.2660259782535793,0.16134532329539417,0.16863203723977657,0.0017757156986073774,0.0006433328280096637
11,4.9986428787358015e-05,0.00043679690737374145,0.03205157731424834,0.06009629107135432,0.9331318725390115,0.43929481838212103,0.16643497847024238,0.16631529478775053,0.003920424855966999,0.0009746244307499074
12,8.474035181224786e-05,0.0007079647487788981,0.03762184299643348,0.0717103994797932,0.8923882185733958,0.5368306837698508,0.17264538583411387,0.1585138118243802,0.005364016321919015,0.0013083908883029691
13,0.00010538970583874623,0.0009338392407590534,0.039857402006426255,0.08028084500534842,0.8754416910986185,0.5688117084032788,0.17761154590538145,0.15488921218420337,0.006462662733762169,0.0014550988197733377
14,0.00012937136892555756,0.0014909456587863606,0.040692415273553446,0.0999595571210586,0.8686204478252776,0.578289517706221,0.188496333826486,0.15350918555169055,0.00902215617198583,0.0015124364758515552
15,0.0003169165314913468,0.0018760670179799842,0.05922831352397468,0.10747728877516856,0.7331629472846325,0.7516461940446584,0.20081731592975316,0.12173951400499348,0.01018033003998763,0.0029484057917317052
16,0.0003916660602072712,0.0023182759800708733,0.06365046020942168,0.11523466121635424,0.6954978397395066,0.783060116931533,0.21265229243035477,0.11364444155716423,0.01135207858749106,0.003339976984505061
17,0.0008332165405066022,0.002859129644946307,0.08733837380678501,0.11898954584259007,0.474771246861452,0.9073533072725041,0.23139223260030833,0.06975664632478376,0.01213439832844821,0.00574579130264161
18,0.0008908416714862453,0.0034628823432528936,0.08844120012614236,0.12378452667298506,0.46358872742931656,0.908879636075583,0.24884703552723708,0.06770106919173008,0.012943217429060655,0.005874706212076666
19,0.0012336180393697975,0.006198910310175082,0.09526625079475715,0.1388966540386909,0.39893045381720377,0.9173723695233547,0.3182648169207341,0.05541754647662537,0.015535239416506261,0.006696275878339596
20,0.0026810341888818525,0.007212992677098593,0.12416243745116681,0.13852476044469408,0.19488069010541417,0.9529009487982673,0.3430031550482663,0.018438975109094632,0.015681885011789496,0.01063420018719534
21,0.002895596102544793,0.008272216768636891,0.12603718045178117,0.13958306605319848,0.1840810829670838,0.9481179481682782,0.3674901385462144,0.017270282416009742,0.015796569658937092,0.010946882987087035
22,0.004592447746294006,0.009969021077453014,0.13971458539728024,0.1385161239576065,0.13841825231284471,0.9421084459986504,0.4049405447808143,0.0229935744688944,0.015533892957342779,0.01353611920022643
23,0.008268436080214308,0.010937861380291984,0.13813465512760875,0.1401101614705738,0.3229263098744079,0.9088071629055757,0.42159307847269356,0.12027026774151066,0.015598366810818321,0.015666353687339096
24,0.009640488671539478,0.012028148509386886,0.12707237108029226,0.14619288386231816,0.4491004257095678,0.8641087783183129,0.442806405947509,0.17788380914262988,0.016429328080900946,0.015143461549208133
25,0.01165900372073366,0.013027590330715055,0.09801078057793777,0.16391832508267487,0.6514348025018515,0.7510909739454288,0.45144871831281963,0.28251059113179067,0.019898848488209636,0.01240908867084112
26,0.013217214369364547,0.013390101934861922,0.05697811742788118,0.18566817877090233,0.8136919346273439,0.5850166612673482,0.43469051544410836,0.391500741235184,0.024940161000700716,0.007397427238041149
27,0.013480891163631246,0.01345573952401917,0.026325617216209254,0.20341592638956743,0.8861383665844175,0.45776042161408553,0.41506699484733334,0.45783969197145274,0.029573065638911315,0.003253948718243151
28,0.013455332625342632,0.013428627603218241,0.024289374887735003,0.22127355122198927,0.8876254100520979,0.44914576043241244,0.4149679504339991,0.46176441564077564,0.034585095526089474,0.003017890259637839
29,0.01118253642405995,0.013653586111715835,0.018513495783337944,0.2497312766201501,0.8920466443090524,0.42959193649800104,0.4099365831753543,0.4774605610001472,0.04321198707221701,0.0024051270958658235
30,0.010775367373303734,0.013971681810212968,0.022080571823317244,0.27859598341812913,0.8817603973335738,0.44155323242694056,0.41347670937478054,0.47175327944919077,0.052450806674230244,0.003073020717091696
31,0.005421846334250926,0.014891784241812468,0.10955531933191402,0.2886542928263005,0.7281998457696471,0.6621228937548895,0.46165637288832784,0.3397889429169472,0.05688800253038325,0.019179389116348925
32,0.004701390053619394,0.017216541465433017,0.13238167431948433,0.3047101410684794,0.6775849070790239,0.6991164161507629,0.485163660191176,0.3038248495483514,0.06297366074519321,0.023634804452383373
33,0.002452967010964183,0.021078270650779694,0.24816799661882186,0.29758582247035636,0.4138709623977455,0.8314126257142341,0.5366618300103936,0.12669936327419057,0.064525793767264,0.0483275846782136
34,0.003269110392120656,0.025902124772429893,0.2692883745131896,0.29802217811884524,0.3646074918858162,0.8317039440314659,0.5681223761883484,0.09781752950641517,0.06566518699596219,0.05325977407726135
35,0.009790723191811195,0.02968922135453997,0.31890515353369503,0.28855363571613285,0.29985970767928866,0.8369314923586701,0.5890566351610195,0.08897814387405513,0.06501182778033525,0.06639658516928396
36,0.011869691970004521,0.03333120893765933,0.31772568260602957,0.2890262648386643,0.31416029561000114,0.8221791376016034,0.607801419554666,0.10621642398033485,0.06507893045149857,0.06640462417406243
37,0.015784931348856012,0.03533891564940629,0.3089143128763254,0.29140373740911757,0.35699805868602325,0.8056455924224508,0.6133661706940327,0.15360332163861823,0.06536248490621137,0.06463846709711268
38,0.01797913040522673,0.0406397581284138,0.3040356367030604,0.2947534620609632,0.3743291902473763,0.7837838123941963,0.6373061992312634,0.17261171096767478,0.06669329898604147,0.06372565324017611
39,0.032750742942117446,0.045373617712249785,0.226049441751582,0.3186204863928187,0.5647555198020069,0.6913404066981818,0.6138380926768695,0.3856839346596882,0.07307343758495133,0.04563160448260929
40,0.04265929789522019,0.048227271034273,0.14776653547284113,0.34532231697372445,0.6829636968529916,0.5974761089344324,0.5681970823816713,0.531631984327682,0.08389989607277382,0.02788636371727291
41,0.049238619802100855,0.04949298677085506,0.07624489508016848,0.36561949858971937,0.7548837825602426,0.517408317186297,0.5132269984099138,0.6328068295034803,0.09378322832307456,0.012620136708916417
42,0.04650912640289149,0.05064270400518813,0.055434185348237734,0.4161689960081607,0.7481633499612211,0.5065847146330029,0.5034118483020265,0.6487862406367298,0.12614625557794124,0.013886326688414568
43,0.04605492357896293,0.051302883366605205,0.058339449499306244,0.4486644727443152,0.734748816509064,0.5086158707879738,0.5079457927699507,0.6431070394767551,0.14908053191556853,0.015621702350250531
44,0.043098008884099495,0.05169547376576941,0.07583728645434977,0.4633912746798404,0.7151041829280091,0.5243902047667544,0.5244248467039901,0.619810231597206,0.1606112765913209,0.02260502612066835
45,0.03983758662471908,0.053031602486858724,0.10043945996003986,0.4834918095884157,0.6889335172700807,0.5416151523100399,0.5461751319657213,0.5890207652020797,0.17708706297874063,0.03222836681171818
46,0.03609588067618437,0.05609917573842088,0.1354266388548415,0.5064140134074121,0.655069800772014,0.5597401542794377,0.5754830185206138,0.5469229901180329,0.19748669892392787,0.046046909802082925
47,0.03394000878485929,0.05917866661190445,0.15995871045667406,0.5215348001718227,0.6327009321972666,0.568349096409184,0.5954292823336022,0.5179866513033486,0.21198731115505567,0.05612363325686823
48,0.02833843539146556,0.06001371242457803,0.2153150096117459,0.5202303685208064,0.5998481731556179,0.5927237817689905,0.6230983020153352,0.4583188015629144,0.21579880417984354,0.07887026794204875
49,0.020765859946647376,0.06930345168285644,0.3445784107095656,0.5077730985299936,0.522618174800019,0.6296852228299566,0.6808370631519925,0.32547053556757877,0.2226080816549564,0.1342331972528439
50,0.021718866581766805,0.07498930610794648,0.3541099899237545,0.5103895077095421,0.5153065603101572,0.6247767080401521,0.6919361464670885,0.3156497470592885,0.22645920154349136,0.13866283582056133
