time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6074766601285754,0.387165249026571,0.0053392663139542355,1.882453089926847e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.678100905592274,0.314431242253,0.007389923781574322,7.75114131357456e-05,4.1586116011132664e-07,1.098046857385767e-09,8.092063467652309e-13,0.0,0.0,0.0
3,0.0,0.7120586215727389,0.2780085276151597,0.009762259490485923,0.00016902314381818113,1.5601724851615952e-06,7.99041276706717e-09,1.4889472812647636e-11,9.760197741014562e-15,0.0,0.0
4,0.0,0.7987115920576838,0.18847261108562335,0.012299970013241691,0.0005054535051636877,1.0223427835312295e-05,1.4930415171244295e-07,6.047044497001731e-10,1.5930815315375884e-12,2.6884742621190675e-15,0.0
5,0.0,0.8640956771078993,0.1214684825153914,0.013447819580736707,0.0009577247499263945,2.944114557003411e-05,8.50425752853672e-07,4.443764436084139e-09,3.087151001646487e-11,8.656350702601353e-14,0.0
6,0.0,0.8951791666929241,0.0886488101643585,0.014691216673438692,0.0014205679560267259,5.776259052255803e-05,2.45790464333587e-06,1.782815274112762e-08,1.8915609057386503e-10,7.738575101415096e-13,1.6465820634063077e-15
7,0.0,0.9136630300942553,0.06645365056811955,0.01742207810650344,0.002329618715867946,0.00012179495870243397,9.744817359521793e-06,8.095651190170419e-08,1.7740787342202127e-09,8.521498757356635e-12,7.720002569352679e-14
8,0.0,0.8570735720743142,0.11956822195582925,0.019813607120337855,0.0032714151833391223,0.00025067797785705405,2.197256339832594e-05,5.240275005169681e-07,8.982104460615965e-09,1.1434397682305242e-10,9.727802408011972e-13
9,0.0,0.7609832991933251,0.19791051724052117,0.03489649061129579,0.005744282561526651,0.0003969498061556005,6.687995145312581e-05,1.5107155506887564e-06,6.905542314745775e-08,8.452780374554534e-10,1.946809690697977e-11
10,0.0,0.5818975317962536,0.3416945077849797,0.06165397743943416,0.013988744574139778,0.0005783498696419917,0.00018197633168139267,4.504233066347999e-06,4.021868192320711e-07,5.546132180947009e-09,2.378490644004965e-10
11,0.0,0.545432556564705,0.3694801747766825,0.06801817944621745,0.016169584371337437,0.000685245029724998,0.0002070816235206087,6.631908877359053e-06,5.359190926939517e-07,9.992085553440885e-09,3.677543512568175e-10
12,0.0,0.4925752618373812,0.40626919166413317,0.08023512662269693,0.019663871222347827,0.0009984281047580193,0.00024491496080617864,1.234171773158435e-05,8.381664391701699e-07,2.49540978773047e-08,7.496062428721231e-10
13,0.0,0.4568176358381144,0.4275298774528937,0.09203206862530852,0.021874666587795886,0.0014534323060305682,0.0002713568216331116,1.970930132434909e-05,1.2035520012639923e-06,4.814188345939152e-08,1.3730131014505706e-09
14,0.0,0.42837657892288,0.4415334789887617,0.10348032751535804,0.024369027049453408,0.0019107343084982392,0.00030132191015375413,2.676527354194706e-05,1.686745963328535e-06,7.692094035954166e-08,2.3644478272199432e-09
15,0.0,0.3741024000898228,0.4563176908679752,0.12902014222256997,0.03736430914985531,0.0027495830309763477,0.0004025685657897548,3.956677412828562e-05,3.5440465366269718e-06,1.8749289641890397e-07,7.759448111870532e-09
16,0.0,0.34352102367649245,0.4454221878179391,0.1524850040837987,0.053548658218453955,0.004420563179723329,0.0005363689516709187,5.917764536895802e-05,6.572216861789249e-06,4.225379194703076e-07,2.1671770190449862e-08
17,0.0,0.3374297737527768,0.4275592928054822,0.1627720054188508,0.06583457767102141,0.0056791821939532715,0.0006428867661945014,7.245160033545077e-05,9.149646838754134e-06,6.418053711574952e-07,3.833917433834163e-08
18,0.0,0.34757971626270895,0.3802105994944262,0.17094940790340094,0.09176389838201437,0.008468757756564358,0.0009112442138829685,9.984145904283476e-05,1.5246194005169244e-05,1.195177312805972e-06,9.31566402107785e-08
19,0.0,0.3562079523803322,0.35390238442412486,0.1733031391269019,0.10472318794898429,0.010606591376904966,0.001115643970214992,0.0001202673215989781,1.9077453617400146e-05,1.6191173164363035e-06,1.3688000274692615e-07
20,0.0,0.47154129891816376,0.2038461261269198,0.12438513541745765,0.1831697105769704,0.014251113040295475,0.002566368354601457,0.00018975512502314033,4.697241440676957e-05,2.9181337031408675e-06,6.018924572988871e-07
21,0.0,0.6108579102237116,0.047429193134883994,0.02659115967171679,0.29001522288393045,0.016066654935168005,0.008548813079467556,0.0003156538593224573,0.00016865562002522065,3.896772432642812e-06,2.839819340014644e-06
22,0.0,0.5741056065530827,0.08159958638692384,0.02280839655916988,0.28272270211881895,0.027672096904596228,0.01025623974323507,0.0006181756156637997,0.00020533941208576636,8.523583514751625e-06,3.333122907485269e-06
