time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.4221766680103134,0.4978909892087213,59,1.0000000000000004,1.0000000000000004
3,1.4899670280652155,0.5190942821600253,109,0.9999999999999996,0.9999999999999998
4,1.4917713792307983,0.5309453301492971,121,0.9999999999999997,0.9999999999999999
5,1.449050755195517,0.5408145027745439,141,0.9999999999999989,0.9999999999999993
6,1.3157003155503229,0.5903475772108662,174,0.9999999999999989,0.9999999999999994
7,1.431010970040235,0.622452403418261,180,0.9999999999999991,0.9999999999999993
8,1.3788589717543545,0.6377595084921961,194,0.9999999999999976,0.9999999999999978
9,1.325291314391505,0.6269090887285279,196,1.0000000000000002,1.0000000000000004
10,1.2494198180659855,0.6024675750640444,199,0.9999999999999986,0.9999999999999987
11,1.1813304727483656,0.5657284587350109,200,0.9999999999999983,0.9999999999999983
12,1.3933127398274525,0.6365693151607973,200,0.9999999999999991,0.9999999999999991
13,1.6690826138604251,0.7088639763287977,200,0.9999999999999992,0.9999999999999992
14,1.550373428991519,0.9003496769200108,200,0.9999999999999993,0.9999999999999993
15,1.588872650370157,0.9006931166473987,200,0.9999999999999976,0.9999999999999976
16,1.30900915694785,0.8030491368543174,200,0.9999999999999986,0.9999999999999986
17,1.3353551324034305,0.8132541672241764,200,0.9999999999999996,0.9999999999999996
18,1.7298008643256066,0.8141545720209236,200,0.9999999999999996,0.9999999999999996
19,1.7839440617371087,0.8307108232249234,200,0.999999999999999,0.999999999999999
20,1.864706965129249,0.8938874832470265,200,0.9999999999999994,0.9999999999999994
21,1.8076214072219354,1.021459053379795,200,0.9999999999999997,0.9999999999999997
22,1.7799543738752845,1.080726993228193,200,0.9999999999999993,0.9999999999999993
23,1.830290155236645,1.1443451883604103,200,0.9999999999999998,0.9999999999999998
24,1.8603841973565434,1.15993212656979,200,1.000000000000001,1.000000000000001
25,1.8967754526704084,1.1888487777050836,200,1.0000000000000007,1.0000000000000007
26,1.9098946808351218,1.2189411924644473,200,1.0,1.0
27,1.9305396060921491,1.2584723971728171,200,1.0000000000000004,1.0000000000000004
28,2.0372371680087014,1.3222566304844248,200,1.0000000000000004,1.0000000000000004
