time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,4.331624335110063e-06,3.973417614634081e-05,0.013607003037588545,0.04195554869042757,0.9975421376763249,0.08672715439282412,0.05791166729652977,0.0318125019069769,0.00016276041591791875,2.6226182884531106e-05
11,6.983364283437807e-06,7.909370574595818e-05,0.017421824737876058,0.051620678754887905,0.9983805598287988,0.05929160338767813,0.0580793434730734,0.03717074486350377,0.00026934392474619765,3.841763666356229e-05
12,2.1615833023338632e-05,0.0005840563475764891,0.02915404811591461,0.10347951032744337,0.9927060362529962,0.12830935876420696,0.053434059705245375,0.04877387194555842,0.0012581047091649073,9.055543744726539e-05
13,0.0001689739077335467,0.0008362573856219186,0.06702532893809068,0.11179700124877463,0.9017054622437863,0.5204725873321795,0.05391401537365021,0.0538943833086139,0.0015548685542802192,0.00045763276942734966
14,0.0005305920000499209,0.001513671997058804,0.10620249693822524,0.11532639671483168,0.49874410703543687,0.911962186624578,0.06838813206120577,0.039274426251068556,0.001956452614028316,0.0011350584787837951
15,0.0012544686748242509,0.002195898572116523,0.11506070580034597,0.11459847132040209,0.11618851141387089,0.9936351232751296,0.09819438617848454,0.009375570812995055,0.0020349088539933645,0.0018833806022280145
16,0.0014873674485863084,0.002871825648603443,0.11008802384771792,0.1154271303871277,0.12298669777897804,0.9915961452267179,0.12413342851008274,0.004916865234243388,0.0020653835691779796,0.001984926417971676
17,0.0015860109734189374,0.003418989689766308,0.10811595712875935,0.11610534669769336,0.13172175001487682,0.9895647939437904,0.1428807434652967,0.003859053737747159,0.0020812355811573157,0.00201644874218196
18,0.0018448725281206158,0.0040019997706561075,0.10270675479471858,0.11761145834637267,0.16326918982153885,0.9851573543385145,0.16257959547128933,0.0022820801753832623,0.0020859081274168336,0.002074163291524956
19,0.0023255264938934696,0.0052095614087751185,0.09219943239415172,0.12336350131399944,0.24062546520816286,0.9712809146736179,0.20345794363569827,0.0031693697021241644,0.002087342354283093,0.002135018252482089
20,0.004857471329711757,0.0055449217482985156,0.027933400899880764,0.15073633747197426,0.7763476399040712,0.7005361501810062,0.22615079376644198,0.07592908469969452,0.0028029165830948987,0.0015795232302341427
21,0.005404719760790842,0.005607922683555957,0.01194043928758528,0.16730635968402366,0.8871715135918153,0.5275907096250442,0.23220625277914705,0.11775380074276426,0.003477598431507083,0.001103023715212321
22,0.00560795489912309,0.005650604486447487,0.00713013117220709,0.20713438552107186,0.959835391303702,0.2908382874696329,0.23200776039358403,0.18195354131962677,0.005852886025720806,0.00045419462289758296
23,0.0055532225659124055,0.005696344368497254,0.009019521161926829,0.23898938613890572,0.9596903992646536,0.26886373758035587,0.2341088686966682,0.19014845779481926,0.008101061260276984,0.00041641570927393576
24,0.00495889433775395,0.0063556015992212635,0.031103411176243604,0.3045999216744857,0.9551670772604034,0.22811584229010018,0.22928504178407377,0.22427209591505975,0.014321619990880064,0.00043645253097143895
25,0.0038549033082320187,0.0069377868884064175,0.07437385446869918,0.32405215976118396,0.9397357821163274,0.2913906922687647,0.22640442264856583,0.24113119853430118,0.016829743040875055,0.0013572082239608682
26,0.002797522185120464,0.00958763137223804,0.12347727327263755,0.36720318073176994,0.9007435247162721,0.40130024120503566,0.22836768836583254,0.24171072180236083,0.023509619452231487,0.003084683401796786
27,0.002640522592520033,0.010217523473298707,0.13073922688612183,0.37588414544366827,0.8932670045140382,0.4169144954349317,0.22918740652740063,0.24052628621275834,0.024966750916395854,0.003410326141633517
28,0.0011819971139601843,0.019414500622011336,0.2270494773465296,0.417431512174328,0.7782086130864321,0.6204909381557545,0.2571740108379648,0.21086522656407275,0.03571520973910058,0.00867986901316186
29,0.0010408106694123254,0.02386582514468317,0.2486222620610584,0.43246797303060663,0.7456591442938443,0.6553152964790927,0.2703122623372695,0.20002662617294456,0.04001957787848924,0.010279320313763664
30,0.0020335765590096997,0.02783257111355271,0.36613154523765756,0.41405879115347743,0.5671335972671255,0.816876737423976,0.2913129513616889,0.1276822233872309,0.04173310463893632,0.021693686480861868
31,0.01777677254155764,0.032938142983839236,0.4428655632555128,0.39248656463995274,0.4156701778374858,0.8884131010475628,0.32489609299957434,0.04306062024602616,0.04127319432077633,0.04162250097145798
32,0.026525718049347335,0.03543400907837755,0.3770061563793345,0.41719670290299665,0.5413208735268201,0.8218817957001917,0.34082232201338913,0.0798222514282249,0.041516501210635215,0.04044408780004544
33,0.0342563266120565,0.035204351158796006,0.07262312720637064,0.5015084812463808,0.8560272732831111,0.3834578467296165,0.3218251244279152,0.2949423987439411,0.04968152733960684,0.01345080476552511
34,0.031323494543848536,0.0350708328632402,0.03991109104608221,0.5243204716523859,0.8627149262094437,0.3260552393873656,0.31624123294952616,0.32575085129212816,0.05465782913307596,0.007617336400989156
35,0.03039758048022236,0.034677483170898214,0.03608122312862893,0.5886890089686851,0.8322677117303999,0.31809727356375683,0.3162692781160188,0.3310168362983649,0.07082663445589352,0.007137689898709011
36,0.009802867630283443,0.03795665849923295,0.2649409135843201,0.5821284019645994,0.7441514406703087,0.5328714685073124,0.3274186000081063,0.2996252362564029,0.07681340789623009,0.017749873190416286
37,0.005914073384009668,0.0424704851053259,0.3667638468217684,0.5704842331909492,0.6799787818743475,0.6247785848458303,0.3427984972982804,0.2567658433211985,0.08104495114547633,0.02952066350398451
38,0.004054024430532064,0.04816348238660227,0.4559033025058846,0.5496869761228133,0.6134350362341204,0.6967491210636673,0.3603447399628041,0.20986240530693678,0.08414852772579844,0.042403515838719326
39,0.004616697977933115,0.061803837087415006,0.5042694692383943,0.5397846334909678,0.5693680209485174,0.7267522818997106,0.3892933840541443,0.17965903205772674,0.08905456526110488,0.05085435748289108
40,0.009063394806848937,0.06965952645152532,0.5860586407840053,0.5013163836394545,0.5030220339102519,0.774077437354499,0.4100569908622794,0.12112007335192922,0.0897253522796874,0.06931595958719199
41,0.025711003926456855,0.08160079249060086,0.6273724738258338,0.4763632948708048,0.47895724163404774,0.7821481823712597,0.437519627584123,0.08697878072625714,0.08870799302235298,0.08755514932828008
42,0.08067363330495447,0.08660509411104542,0.36966865598473203,0.6060528894060138,0.6751988524430007,0.5696590408370067,0.43123983457644866,0.28065596614915683,0.09447281042589689,0.06621672047173914
43,0.08323781174009973,0.0897496265416317,0.34539962002082597,0.627622673247001,0.674808468510718,0.5494913353342745,0.43868645053639216,0.2953565993851973,0.10019956400890655,0.06352849058253084
44,0.0880935076949151,0.09155421865399858,0.2899040276687118,0.6509896808154017,0.6866199017961114,0.5129410304244219,0.4370577744975988,0.32863813858884416,0.1051095921433853,0.05536976927345823
45,0.09566288921500836,0.09344787177184982,0.16366939717216472,0.7166349356164778,0.6831960758660688,0.4363651806502618,0.42495220049096294,0.40247392738901216,0.13012472589396795,0.03645700193173533
46,0.0960807031416605,0.0938930171640889,0.1589944071320045,0.7298725263746585,0.6722675441257502,0.4334556685731941,0.42607283514122984,0.40473181367681327,0.13757292092133094,0.0365950601087166
47,0.09662638987307326,0.09457837303731034,0.15440816878988853,0.7487179223838548,0.6549634190547715,0.43041857040289094,0.4279630551366024,0.4065805504491792,0.14909086074178213,0.037392376319309535
48,0.0977485272452847,0.09594681521171335,0.09039225278557421,0.7657964799354974,0.6524588460400934,0.4039402287721286,0.4096390220327312,0.4603900728355196,0.15961707068159586,0.02152736691250224
49,0.09738102335131277,0.09607650382736138,0.09068715438253323,0.7837730192941902,0.632407885634971,0.4037676994860084,0.4086689667947839,0.4616629823197144,0.17388180051952243,0.022924733277644847
50,0.09717269742827997,0.09618083485696835,0.09117694760094452,0.8004713991422365,0.6122283189992387,0.4038360078614319,0.408164187277668,0.46135944690538755,0.18834113947543943,0.024737299396928755
51,0.08459174784152398,0.0989505717765971,0.18742676158620944,0.802084425154644,0.5906335574467477,0.427281363552651,0.40493594953650486,0.4695083986258557,0.2005184619731513,0.03703958649368155
52,0.07487133597586179,0.10218107439355915,0.28097214518586244,0.79634492426656,0.5702212103302688,0.44937792858170655,0.41092313745026166,0.4556384715943416,0.2109084948630524,0.054793984653247155
53,0.0654540634663701,0.10666369723778572,0.37396281393764935,0.7820439240321758,0.5510326337656162,0.47029178514020986,0.4198774195070859,0.43545387281278686,0.22019367825919953,0.07513770401758901
54,0.05605552095110137,0.11589676774916603,0.47000710014815755,0.7586125652977859,0.5292884890834836,0.4902117872510066,0.4330583721576508,0.4085323070209759,0.23171733113700105,0.09935591157430289
55,0.031233284178339857,0.13147130466370235,0.7720679906724116,0.5576104498020208,0.48815443952954296,0.5522878989429736,0.4769464592325502,0.27474974246500317,0.2344159662773271,0.20456462064140696
56,0.034856104509121966,0.15112825215125228,0.8087745784267328,0.5116047628040806,0.48305683008313155,0.5544040807265527,0.49378183461028574,0.2439700423879968,0.23424797623365573,0.2256515067657424
57,0.05894167975540421,0.19311294520365252,0.8233030349006178,0.4860855006333252,0.48490714245732786,0.5407281271977699,0.5208540410621406,0.2153280190338908,0.23019750024122318,0.24621857586403925
58,0.07110506144181894,0.215397023998507,0.8137599213649622,0.4961730318504593,0.4866125837028963,0.5322326919204102,0.5312091103316287,0.21665327694862685,0.22919189388222105,0.24624471356798497
59,0.07531523470138754,0.23074350255471426,0.8103373613733361,0.49834566048633283,0.48651089718583085,0.5284118616363364,0.5378682078394065,0.21725124925428968,0.22906330775222888,0.24625532321354632
60,0.08719425104622572,0.2459129104579759,0.7981316912459054,0.5123157587416078,0.48795096912308333,0.5219392651203876,0.5435757827146597,0.2218197195327988,0.228362371913332,0.24435362477732367
61,0.13718175037333055,0.2523707757088103,0.7206762522220461,0.5988974156609841,0.49790421060151635,0.5030602014468897,0.538608772662733,0.26851596709503006,0.22692956848356235,0.22079323338159842
62,0.14619077718360063,0.2640210684390741,0.7057868570184863,0.612723722853095,0.4967614985526897,0.4982594732975241,0.5418148707742916,0.2765015270094099,0.22861550489332153,0.2175080678286668
63,0.18828289851130778,0.27342670641712113,0.6172617103629213,0.6829407664669914,0.5006062487324366,0.4834679941926578,0.5342455287160005,0.3292602087035811,0.23212131861448568,0.19048466637702005
64,0.1973247972611205,0.2819458299865857,0.598403089954676,0.6967274061602039,0.4978333050143223,0.47973571489795586,0.5349623006231328,0.33894118247499694,0.2360854387839599,0.18660155723476127
65,0.3080346456986489,0.2883650843649552,0.280668780399722,0.8222155885695682,0.5052237325704771,0.45356208542372434,0.47132991637017574,0.5221834886585301,0.2516443404737105,0.08691653431975471
66,0.3132324130105547,0.29078880437650073,0.25966528107638354,0.8304968639477872,0.4983970991356945,0.4536023980946801,0.45912262343433,0.5448822537808501,0.26464006475641133,0.07867673556244748
67,0.30701974770289553,0.29315821084270016,0.27658723178382577,0.8310587931381386,0.4909818959687029,0.4559385234850514,0.4541860510623966,0.5520099318103028,0.277837769340938,0.08121223830728348
68,0.22129796647281047,0.30466062666018745,0.523909711436099,0.7524150102808058,0.47678413963109184,0.47177016893696044,0.48220156427071525,0.49454319693315263,0.29901822599108024,0.15051234993350904
69,0.19937475886582592,0.31216100839248445,0.5783042377043002,0.7236552900700548,0.4726854740424548,0.47387414181702014,0.49329990074578545,0.47084077182009015,0.307575338869194,0.17280131812162688
70,0.17515055419024608,0.32130519676415886,0.6346051822928099,0.6863363420985742,0.46955805925141625,0.4754647073825474,0.505928715175694,0.4423297741688044,0.31487845019595223,0.19877913521083762
71,0.16203016983616703,0.3320935516351521,0.6642044963722029,0.662350403764818,0.4677586814976181,0.4755215136605727,0.5142068405118693,0.42423291808424624,0.32077997896759514,0.214990204236156
72,0.16160447146449586,0.3438163521900509,0.6665008193142798,0.6587116934107466,0.4667906322410257,0.4745729519919854,0.5172124683124595,0.4204961741947807,0.32607036554931323,0.21821613426718622
73,0.11850709939108532,0.3569607786408746,0.7585217505774215,0.5629790576168775,0.46583602975350824,0.4748349312205808,0.5394108989757106,0.3565910499596594,0.3291601369516157,0.2773129595829326
74,0.12053096879298554,0.39779982524588037,0.7652480746534369,0.5401472555241307,0.4663066520552928,0.4717934398264764,0.5487627384765777,0.34179882586364824,0.33403345882369323,0.2908190803706784
75,0.11591565541727668,0.4150479944793152,0.7915814758482919,0.49534482856930495,0.46710678625103885,0.46983651287205896,0.5577502357517423,0.3134775780797781,0.3328681512114589,0.3209763106625216
76,0.1830975622930969,0.42064164728771275,0.7934714142807917,0.4897548560985267,0.4690418471295326,0.46549061478408377,0.5597823509893914,0.30823638438324913,0.32238752688491396,0.3534931866942824
77,0.2816709019041941,0.4279964913527914,0.7219837589760387,0.580405384527105,0.4689152089652596,0.4631336093512014,0.5461196219887651,0.3662329324487414,0.319227390038362,0.3243115576893294
78,0.3497611279257889,0.43685656474527096,0.6491349295961848,0.6495168044657345,0.46689680992127236,0.46278049886839456,0.5316126128512426,0.41430457010574306,0.32390468308520665,0.2926874411314152
79,0.3998589876805513,0.4402964623137699,0.5852714271518733,0.6984070962882901,0.46534615341121893,0.46320859947018567,0.5179464749870216,0.451895967266139,0.32978652699624234,0.2640179254078537
80,0.43821525415221396,0.44282220932521243,0.529923239213092,0.7336026486485124,0.4639562407183245,0.4638511591319299,0.5054294690757674,0.4813162154109356,0.3377194749818177,0.24017395249310203
81,0.5047105052431764,0.4498769643468734,0.3927195356977798,0.7985675731999597,0.4631481317245534,0.46533385617245365,0.4660464510960998,0.5569504536267018,0.36281909241997595,0.16054581019138103
82,0.4830398953959809,0.4539897072504806,0.41116801811535586,0.7908998309934755,0.4649651907161118,0.46510521942313066,0.4671101872518008,0.5487312955186154,0.3856312279025992,0.1720931496512011
83,0.43722087166435214,0.4596098342355201,0.46038065468392925,0.7684667848367366,0.46716168401066205,0.46414328510264474,0.47490072193838695,0.530500815583907,0.3982159767859896,0.19241331544035267
84,0.38455341612245375,0.4662972680244533,0.5204310849490782,0.7351209139359035,0.4696259950013321,0.46325717544945794,0.48623075718190606,0.5053601063203953,0.4096630702917744,0.22433685702516576
85,0.24080949443319713,0.5010324750233067,0.6907396444150915,0.5854401192426255,0.4736582177995526,0.4635261119148812,0.5227527924491346,0.4159000215038509,0.429649598959672,0.35350595418956576
86,0.20786434546642876,0.5184374727545241,0.7368454042382715,0.5198748599175067,0.47348022848446364,0.4661256812276459,0.5334246802198588,0.3835468093401286,0.4335517512907547,0.4110663669627598
87,0.2582954309266372,0.5290102384865104,0.758285254702607,0.4801493062842889,0.46900162886535196,0.47412527629416495,0.5369577197506059,0.37081774890794655,0.4223607013952505,0.4689501972636996
88,0.32158760570093,0.5337247320839456,0.7279265435462299,0.5164107649581914,0.46754178167190763,0.4771311973502323,0.5291230748358854,0.39206947766573047,0.4145712743408721,0.45265555849958183
89,0.36156764960804777,0.539156439711416,0.7023768828777768,0.5429268879639725,0.46716048856448766,0.47877518751798454,0.5226260298297185,0.4071505358084463,0.4116346382962631,0.43747023499163423
90,0.37625004409752166,0.5473711152573034,0.6900146128496525,0.551319497075287,0.4672581785926653,0.48003009395548807,0.5191301070377672,0.4119211584535673,0.4118610874652858,0.4329499831702998
91,0.38709742849211454,0.555644473483257,0.6798072714757963,0.5568270299385527,0.46753022619779083,0.4812525857491363,0.5160689355140556,0.41503140510348724,0.412638298856313,0.43036487311385174
92,0.47226337912666133,0.5516421802999792,0.6189429043729123,0.6165228003906563,0.4699729179106408,0.4808242548654803,0.501581836933204,0.44906891439754104,0.412747606722137,0.3899445998860914
93,0.5043574508851095,0.5518128634283936,0.5933009795132838,0.6372253056631869,0.47239035546975094,0.4801845361049368,0.49519812570375155,0.46103423618585015,0.4164275748723805,0.3762666419452861
94,0.5086677863762104,0.5556393001712272,0.5876259592712854,0.6387693648633761,0.47428773729485124,0.480970287309651,0.4930042644650462,0.4613489741477911,0.4205947112178518,0.37874691412536177
95,0.5387109591661224,0.5580693439819897,0.5619575704259275,0.6550147533871288,0.48038856003052227,0.48035564489057075,0.48563177602787627,0.4701027537294916,0.43075893804655163,0.37362406522884967
96,0.5490390922457506,0.5621838998566565,0.5511159125434189,0.6579236232720601,0.4867659426764111,0.48098291428343426,0.48129910921704216,0.47074502594168416,0.4410556495802051,0.3811643169345827
97,0.5979218146132583,0.5578399602809287,0.5194426789827058,0.6810395965112265,0.49474316992059425,0.4742045109954677,0.47366490741974815,0.4852702157340911,0.4503398710790468,0.3656256395857701
98,0.6026530796796515,0.5582281307000981,0.5158479135958065,0.6811953166667375,0.49940525055720714,0.47384433829981776,0.47193696893671055,0.48499076527072355,0.456806313916862,0.37187577215520673
99,0.655226792863383,0.5570296539073889,0.49154007077856005,0.6955076896490131,0.5134636831905448,0.46300688430689646,0.4642111793423615,0.4972214007710404,0.47333396253991217,0.36523362555586497
100,0.5269378735916201,0.5875409670930803,0.6087595835981655,0.5872237620273906,0.5118617586768941,0.4763446102870118,0.47399057369760866,0.4633370296219786,0.5197012929019117,0.46450512492745344
101,0.5068901619948656,0.5971032870264223,0.6143800792573385,0.571809766935931,0.5139275796854065,0.48179656440899665,0.4738779964270375,0.4579102445517328,0.5274502177517196,0.48114054363610514
102,0.4390790663510621,0.6219792700987697,0.6422737579056541,0.5271589665061165,0.5065682149463614,0.5018131739786373,0.4777063953292598,0.44078839286533,0.5463122581478184,0.5352104115684452
103,0.4332764739102105,0.6426117207834103,0.6355073877442547,0.5162421248811143,0.5065003357223244,0.5093313365273048,0.47421097471452384,0.4399422822309309,0.5498131019887073,0.5446606645738877
104,0.4280801782957824,0.6553726673059976,0.6328586110137694,0.5093640282955103,0.5051888593237303,0.5149512000651756,0.4726089872572038,0.439143413738957,0.5519299316110684,0.5521746415367247
105,0.4142901428048376,0.6765097428990641,0.6339582763271775,0.4969313794728914,0.4992004332886711,0.5274700246912832,0.4722246661002422,0.43552996997999593,0.554535680510024,0.5704743791719008
106,0.4162426486023967,0.6906988173663162,0.6281676439494057,0.49315446347948116,0.496675641444699,0.5337179543817365,0.47019008624349573,0.43591672672543147,0.5532634847247334,0.5748746033371885
107,0.44323846386789373,0.7217173766456895,0.6023524957565577,0.49379943964836437,0.4902069317876378,0.5483722285948333,0.4634989288178286,0.4403392855424327,0.5387575223193515,0.5732852163465219
108,0.46258451785402316,0.7211409050278995,0.5891801046829122,0.500939510595529,0.48943533057286787,0.5499761943702633,0.4621867931654824,0.4431326456123259,0.5266892591291185,0.5644434104241945
109,0.4709477102216731,0.7274425715402354,0.5811212209398426,0.5011398273901848,0.4898828654771234,0.5513187931851015,0.4592573543971053,0.44543558125832355,0.5248638545959258,0.5621264406703927
110,0.4848583311345487,0.7269464765463667,0.5708209753185395,0.5049981564068288,0.4908233614873761,0.5511497349217818,0.4573546735834551,0.4480291006805609,0.5184005019574519,0.5561748799631857
111,0.49599211796084386,0.7348251766033627,0.5600232757730679,0.5048538777445811,0.49185161203002686,0.5528575327668628,0.4532596349795114,0.45125591845170543,0.5163398753516187,0.553912804799581
112,0.5091993162101692,0.7307103018672555,0.5506801886594863,0.5085479736749143,0.49370321065751516,0.5512297353165747,0.4519514007921792,0.4535813434637798,0.5100759032628133,0.5486313263581228
113,0.6111915469306104,0.6411226586162941,0.5220455256690792,0.5421357929815422,0.5199981529017996,0.5078423602222805,0.46256830222527223,0.4590480427106082,0.4852088209811377,0.5155759775108929
114,0.6253245292044355,0.6346167726628728,0.5182250333223443,0.5424782496070396,0.5274867146595218,0.5030250596521189,0.46189160910688715,0.4592893533314868,0.48706419516208743,0.522139151178849
115,0.6817725604886558,0.6118675525549905,0.5148252058697352,0.5450309532239678,0.5498058774807404,0.4794558465328329,0.4647440730420961,0.4587569731686874,0.49432166813340306,0.5351547010462708
116,0.7395789633830661,0.6033431600122751,0.5161432559834119,0.5443204135905875,0.5664367607908092,0.45550076203325524,0.4678693258861572,0.4581403685059781,0.5045434040907004,0.5382929696101398
117,0.7367830224249071,0.6014307480651402,0.5182151820059369,0.5416221094659319,0.5705724976602842,0.4558148994754072,0.4672807781055939,0.4570925158423839,0.5069306870629561,0.5490824767541788
118,0.7585682670963371,0.6004996295793057,0.5217610534110643,0.5368663317702036,0.57962133897154,0.44609362607849345,0.46728017260582005,0.45630031603059856,0.5165277488548891,0.5544453433227526
119,0.753649206140897,0.5971270314077531,0.5255832299479195,0.5321223066286263,0.585674655363852,0.44613617361776475,0.4662699960494072,0.4552102525969419,0.521245044193421,0.5691887908254276
120,0.7511275931741184,0.5952319655409739,0.5283856803322228,0.5282692086764541,0.589778572411206,0.4455578827819959,0.46519231440303,0.45483947366356786,0.5264836082143214,0.5769230610901687
121,0.7417269962187495,0.5913026277586327,0.5320015147694799,0.5237669287170422,0.5945297758883861,0.44684066239422676,0.4638312923576184,0.45453235954130683,0.5310842275722077,0.5902298269632806
122,0.7266921188325566,0.5855084253487713,0.5365382677059287,0.5184755907047868,0.5998893086821853,0.4492223351026333,0.4620206960215007,0.45474517121197616,0.5360981435819735,0.6075227965660134
123,0.6700612369536758,0.5984474117758777,0.5319522269864108,0.513621370194742,0.5865788368756967,0.48392476325173195,0.4500214143849908,0.4611755752939175,0.5871228390721029,0.5872987891481545
124,0.6565361868535082,0.5997233151190917,0.5310911453649126,0.5115648257409446,0.5857545056196898,0.49074841459421453,0.4478898416313113,0.46516068472225713,0.5935137435974128,0.5915664369954053
125,0.6184541997529814,0.6273091145784876,0.5215658172484747,0.5140307311476342,0.5703090899812611,0.5305313710313247,0.440291420978914,0.47339726315632996,0.6333412956597658,0.5901089906958509
126,0.612764519457498,0.6362030486221303,0.5182509599593874,0.5141376854840267,0.5670708089762637,0.539814136691112,0.4386540153117148,0.47784380221876366,0.6409854971512943,0.5900414689796045
127,0.6096409565027594,0.6540750662891023,0.5108475879511161,0.5127513967145279,0.5625303046870415,0.554450022359803,0.4364305651183864,0.49194098914006734,0.64934824761568,0.5864744420050341
128,0.6096592137682781,0.6585783962521015,0.5093056241645552,0.512877937529525,0.5613250765360722,0.5579473786144636,0.4361156272557146,0.4944698680708746,0.6515290604794185,0.5855414420553611
129,0.6138374305923604,0.7183285343501719,0.49064022756662967,0.5253883137387978,0.5373244348109742,0.6065613136080275,0.4396920627632667,0.4953207594861176,0.685723606114183,0.5883264963011857
130,0.6177155798360077,0.7137231648052231,0.48124758138967194,0.5313793074856343,0.5245515506151486,0.6127118105711791,0.4584602364880559,0.48800015955291853,0.6599747461941556,0.5949664315882246
131,0.61924125155904,0.6816791446589732,0.4824655907954113,0.5283529466014475,0.5287909541880482,0.5971355966266059,0.4712946102677025,0.48573722178812384,0.6235868376505845,0.5998881299672506
132,0.6203664657918471,0.6799454854811284,0.4826451463542081,0.5274083393436912,0.529727078502116,0.59609264522205,0.4719244208178711,0.4869417635940769,0.6209551191115924,0.6001077153319396
133,0.6193460996874435,0.6478423170578715,0.488769568791937,0.5225971655188173,0.5377532195172537,0.5766007946581597,0.4824989381165448,0.48341716013978486,0.5899363451677526,0.6126410116219315
134,0.6196413961044073,0.6039013111731217,0.5050221548234973,0.5117888174902009,0.5568775871327325,0.544309070746028,0.4949926721538855,0.4789262705503497,0.5500147035185498,0.6482917433951165
135,0.6393132389372185,0.5691479796407708,0.5293976203766673,0.4953568350933123,0.5895350633996881,0.4937705025140059,0.5052713140300277,0.47376076734607364,0.5198091279831989,0.6955836301595468
136,0.6431479762989839,0.5644767714086956,0.5374317256749498,0.4909995164868088,0.5998259231917136,0.4778168278991825,0.5001952588537779,0.47751434077515975,0.529192440161224,0.6972733436818229
137,0.6275790033934743,0.5584217109926446,0.5407600353517201,0.49196654327305617,0.5999494994451047,0.4791648623606902,0.4935949216240008,0.4823703481444251,0.5404201720136899,0.6954366361732374
138,0.6149212058896596,0.5550257739750025,0.541297189756972,0.494126560670028,0.5982228421608418,0.48280660785877055,0.4878141086380051,0.4867184811779531,0.5527478469760093,0.6877488023745383
139,0.6041394339578788,0.551307964528277,0.5426090752503588,0.49554929083615945,0.5966472328607387,0.486090832918198,0.4847924219633732,0.4897921690508811,0.5579214849371555,0.6874177702616326
140,0.5946458466579192,0.5470999051507881,0.5447825762909007,0.49629775427917505,0.5954611176873048,0.4882891004105315,0.483350717914396,0.4921744497873737,0.558478469213121,0.691850533423946
141,0.5779905186624703,0.5491863319560282,0.5391565831583687,0.5039171217268956,0.5890711844426473,0.5028498925633911,0.47264740964818447,0.5013211735697215,0.5933029124732645,0.6595663584187186
142,0.5661104406843392,0.5602695548614063,0.5295812713604872,0.5134191412851347,0.5802903929195757,0.5289852528776282,0.4648577517871242,0.5202117357854036,0.6373378909774134,0.616128689882002
143,0.5597339774212666,0.558672254110889,0.5330306616041749,0.5137733942354659,0.577005740772968,0.5334801228308705,0.46709552672208104,0.5373717471659085,0.6385895738112436,0.6115556560192966
144,0.5692438914869961,0.5691946757627664,0.5287739513627049,0.5154116420461012,0.5761198645678423,0.5480326899989363,0.47343979290640426,0.5593423318553006,0.6571644905714679,0.5754499790599344
145,0.5741764418520668,0.5728808627995681,0.5266761593311596,0.5154834554869283,0.5767886520206216,0.5528293547941389,0.4766990004980889,0.564424185399995,0.6636825084729956,0.5617407012487787
146,0.5861990896870933,0.5813760884128184,0.5197487152669156,0.5153453772207763,0.5790607715821259,0.5642272111226101,0.4856246979104829,0.5708145236991011,0.67953557554589,0.5291400996457327
147,0.5984094978451843,0.5899464555077257,0.5051610283160642,0.5163539940571577,0.579778721938188,0.5817289849489249,0.5039878023408089,0.567521719599746,0.7035609355390211,0.4835804412316403
148,0.6000746064526195,0.5887665130646225,0.5004666778510797,0.5149615509079208,0.5789013237041756,0.5860461171143034,0.5161607984064395,0.5678317372812731,0.7065789990302184,0.46722354084213547
149,0.6042973791815395,0.582337641774222,0.5075670063463313,0.5042397119422412,0.5841444995655102,0.5814724548789442,0.529775443836123,0.5894295439978529,0.688419534003506,0.4526852791751942
150,0.5880398871098808,0.5712227675986151,0.5030490033056906,0.5006541180968981,0.5713800539239388,0.5833885715741761,0.5565450422972527,0.5784531015723458,0.6820163971316334,0.44586417265330114
