time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6814174051774085,0.3180495027116275,0.0005287243563291696,4.363267941035259e-06,4.480937992276404e-09,5.752013716750721e-12,4.025616472686443e-15,0.0,0.0,0.0
3,0.0,0.6576278902958171,0.33997087315429164,0.0023904270496444566,1.0772973599886226e-05,3.6462795554794144e-08,6.378565647033715e-11,6.622356834415256e-14,0.0,0.0,0.0
4,0.0,0.7027814523712026,0.2869141797741207,0.007874927259106188,0.002412545369426121,1.6120853319729843e-05,7.713410025102984e-07,3.02115181446655e-09,1.0643911617662706e-11,2.6803398477928505e-14,0.0
5,0.0,0.8623286056627885,0.12433644209286854,0.008990726375962647,0.004285424102913549,5.5265402956225225e-05,3.5092444094184955e-06,2.6741910094773583e-08,3.744523203399927e-10,1.7301627567635755e-12,8.776483004097011e-15
6,0.0,0.9370280350097386,0.04803949647261208,0.008989091600780258,0.0058307585803333995,0.00010307604478026679,9.447160279593555e-06,9.254202547928843e-08,2.5747583281188955e-09,1.4511648442839091e-11,1.801408272707944e-13
7,0.0,0.9219641112766384,0.06025932636953299,0.009267992384817986,0.008144923372829953,0.0003281295469878154,3.464979631735105e-05,8.39112532680273e-07,2.7722890093896204e-08,4.117226121179187e-10,5.7302921510917466e-12
8,0.0,0.7408517103680116,0.22674458118084556,0.021149189769792087,0.010736214177995355,0.0004010313177824146,0.00011442763906136761,2.5599857901020645e-06,2.8238075926745337e-07,3.0176475740238407e-09,1.6231492902336346e-10
9,0.0,0.7040151241408388,0.25939076400082195,0.02502437154151831,0.010723530976724252,0.0007152621237914347,0.00012498520166337603,5.603907826227441e-06,3.488723704834506e-07,9.002552040809802e-09,2.318926004045178e-10
10,0.0,0.44375562175177347,0.4676620761276809,0.055738048702008935,0.03174112450737461,0.0007371782920362304,0.00034821933176005485,1.2832075305733785e-05,4.8294152686621415e-06,5.9399185135333754e-08,1.0397605904940654e-08
11,0.0,0.6673548406349393,0.22621269037735717,0.029051508271377344,0.07558167658041351,0.001366354852329123,0.0004067483011910174,1.1560537394805557e-05,1.4440983693547907e-05,1.240094982285974e-07,5.545180564058703e-08
12,0.0,0.7877557730843413,0.10574112529761023,0.012890414726601396,0.09100095429396396,0.002154643715069821,0.00042624821673412403,1.2036096332610123e-05,1.8509999268029388e-05,2.028685171198321e-07,9.17015615142538e-08
13,0.0,0.8472386643518276,0.048014366440783586,0.0005338278320922622,0.09961683417401265,0.003930176027625582,0.0006217091607701163,2.0616619414513032e-05,2.31967414373177e-05,4.233617499378189e-07,1.8529028674515158e-07
14,0.0,0.8125583015282162,0.08094156374311026,0.005457796562227918,0.0959627591887256,0.004224614867268978,0.0008024291924348152,2.794393340534445e-05,2.3879401837630837e-05,4.730876225872584e-07,2.3849515060696185e-07
15,0.0,0.7957939094141803,0.09680295228951154,0.006887610049151878,0.09428371868932243,0.00532714613071325,0.0008428993890097726,3.696780990357886e-05,2.3870024030884203e-05,6.83473698571579e-07,2.427304778605405e-07
16,0.0,0.6902888671918764,0.19349014103614381,0.027089838062251473,0.0820666197498663,0.005683844475849831,0.001290578206247751,6.374039115831212e-05,2.5181272965474746e-05,8.413944945133773e-07,3.4821914599056067e-07
17,0.0,0.6374677216602673,0.239642323585386,0.038843144038158285,0.07599328698551162,0.006441130407181657,0.0014967845700071172,8.784216597809314e-05,2.6281822238344297e-05,1.097899143019719e-06,3.868661282425746e-07
18,0.0,0.5567538046531443,0.31076068845235505,0.0585137636853784,0.0657846167717211,0.006175219119955004,0.001865502159986073,0.00011467477243728579,3.0028710628033497e-05,1.2348586925770313e-06,4.6681570212008685e-07
19,0.0,0.44620030708698516,0.4036920537221798,0.08964974250759176,0.051979675485623475,0.0059438801153054045,0.002325480783996211,0.00016354529908322395,4.302480536409277e-05,1.709562961677537e-06,5.806309094134916e-07
20,0.0,0.3862301189634437,0.4487498006102492,0.11118602306566602,0.0449276134982275,0.00611810436267527,0.002512031205518949,0.00020648347057737883,6.65634633657738e-05,2.576600617665625e-06,6.847596588177541e-07
21,0.0,0.4526251302769304,0.38619914120760507,0.09475888990137651,0.05621541397243101,0.008083254581634145,0.0017774178179347404,0.0001773787352449701,0.00015820617193865546,4.091556278731942e-06,1.0757786258493432e-06
22,0.0,0.45659393690761774,0.3706479052349315,0.0994322008423503,0.06075405696356989,0.01054188994464556,0.0016339552819259933,0.000214298728688443,0.00017294969391340177,7.625173835385518e-06,1.1812285219885783e-06
23,0.0,0.6346699274586959,0.21580602778621505,0.03008472861505023,0.0990474803228859,0.019392936467156348,0.0005666819579506075,0.00011303861833084845,0.0003013670630833918,1.4636388886592095e-05,3.1753217452799667e-06
24,0.0,0.6083140639007418,0.22089455941168065,0.029945319082805313,0.11289656913415339,0.024184850536997714,0.0031414516398952843,0.0002454829834639877,0.0003511715027543237,1.8463736484486494e-05,8.068071023133988e-06
25,0.0,0.5177438422933823,0.277361526974043,0.0680725563096719,0.10697543160621736,0.023318483509991474,0.005694560613987686,0.0004633135488751806,0.0003404831434607523,1.917642782562054e-05,1.0625572544692393e-05
26,0.0,0.4662249487995301,0.3076338841088355,0.09228843516582506,0.10343202557410391,0.022330053442023455,0.007117813713377846,0.0006035905514002404,0.00033791229253720854,1.9547166807604263e-05,1.1789185558766381e-05
27,0.0,0.3607305398558036,0.36163583385459985,0.1467210705389649,0.09996459935709745,0.019579034895001023,0.010038047806397143,0.0009253934102096903,0.00037049565210537424,2.151385909244662e-05,1.3470770728780452e-05
28,0.0,0.31791085375447703,0.37697419230773027,0.17027527964391304,0.10118534909544318,0.0209650763016074,0.010996158146695304,0.0012365531157709493,0.000413147997561558,3.0057586832770247e-05,1.333204996892233e-05
29,0.0,0.29148243510534755,0.377695904661622,0.18722110785801155,0.10932960757246662,0.0205853872332565,0.0117553302191287,0.0013669283688725845,0.0005145300690888977,3.5833314655215695e-05,1.2935597550274917e-05
30,0.0,0.27546250277931433,0.3614236160064147,0.1983394364450486,0.12341895585200513,0.026980156405574517,0.0117856001718088,0.0018309039853950117,0.0006810378493114402,6.603730844004944e-05,1.175319668725536e-05
31,0.0,0.2717867722254917,0.3509302806125837,0.20013827473793233,0.1305564135970889,0.03191936735316869,0.011678720222299455,0.002110395704682324,0.0007783199462064602,8.994422164375156e-05,1.1511378902905856e-05
32,0.0,0.26544538968406683,0.34525288420457745,0.20293991857178198,0.13423280983391808,0.03692876945981832,0.0118084174842739,0.002418647826377342,0.0008454483807777744,0.00011565776828655708,1.2056786122074301e-05
33,0.0,0.3038082983533874,0.3028930480525493,0.16802577112128772,0.16444234688224596,0.047071256930434756,0.010094985538045333,0.0022244338729339092,0.0012595774193538377,0.00016805361058693817,1.2228219175175532e-05
34,0.0,0.30411954224090565,0.29639751208411336,0.16033762960400708,0.16973542078852671,0.055078172933535105,0.010347825418105933,0.00237605667849237,0.0013769400912106802,0.0002157459675161988,1.5154193587905459e-05
35,0.0,0.3834477005063049,0.2368202115207395,0.07013791448470856,0.21781705727561826,0.0793114292767287,0.008125412221665773,0.001731638430081656,0.0022302393935834906,0.00034404098412049684,3.4355906449915086e-05
36,0.0,0.37085622269957846,0.24732207294870512,0.06710985930214863,0.21172884339186337,0.08860558283692262,0.009874382395550637,0.0018149342341007868,0.002228463790166649,0.00041876065817116986,4.087774279389747e-05
37,0.0,0.40379269031285603,0.22442451691421503,0.016051064554324396,0.23345303130744474,0.10411166737110483,0.012577749708119769,0.0020625522643103133,0.0029196959817694,0.0005114012539178696,9.563033193911421e-05
38,0.0,0.3896438966764752,0.22955100975772655,0.016881326868560136,0.22969018432739227,0.10903723623204349,0.01822795689667693,0.002990352991585408,0.003266229439472324,0.0005607373823211197,0.00015106942774826385
39,0.0,0.3656639437128344,0.24582258526317036,0.025494084587343833,0.215771126272297,0.11617927197540313,0.02303857608752387,0.0038611448618783503,0.0033338510198624148,0.0006583436665811425,0.0001770725531073825
40,0.0,0.23100879945074457,0.27463565393252903,0.17742881709137473,0.1712187524210234,0.08208719335564993,0.04761705325780785,0.009522442863261617,0.005537642659630731,0.0005528535671635545,0.0003907914008164052
41,0.0,0.17902489818016137,0.27785992684571365,0.23518266874671714,0.1593531583627855,0.07424704737722682,0.05306351338601593,0.011742755012843567,0.00834450265451294,0.0007509610651799353,0.0004305683688453436
