time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9839250665277686,0.016016561459298986,5.829196130069124e-05,8.005163140482503e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9074606992658579,0.09186360388090048,0.0006701184739642151,5.566755391401247e-06,1.1592572160359026e-08,3.128951266448452e-11,2.3811246042318628e-14,0.0,0.0,0.0
3,0.0,0.828421758182902,0.168996918616243,0.002543546197948354,3.758992057067805e-05,1.863293338017895e-07,7.511602875854389e-10,1.839517098092677e-12,2.031176333147009e-15,0.0,0.0
4,0.0,0.7818594283107332,0.21342386268178457,0.00462752477321099,8.853474466316466e-05,6.45796901919919e-07,3.679767613473255e-09,1.290997212147666e-11,2.821532505083887e-14,0.0,0.0
5,0.0,0.5986807868266701,0.38778445668222583,0.01265586361014133,0.0008721974236832964,6.5385272598185464e-06,1.5640821083449173e-07,5.167503160846756e-10,5.0498192575648724e-12,7.990202428765045e-15,0.0
6,0.0,0.4701818108914866,0.4947623265612776,0.029752575218988518,0.00523363883473194,6.693806412447908e-05,2.6905020265733e-06,1.966714078757298e-08,2.589132164224706e-10,1.3032323955902433e-12,5.691581317064057e-15
7,0.0,0.4614443700963689,0.49271465447551654,0.03960546769570254,0.006094587811018914,0.00013689463544462154,3.971930615420396e-06,5.2792399823388974e-08,5.583823185672167e-10,4.526581682869909e-12,2.2476443760369637e-14
8,0.0,0.5008422311969247,0.42156903194962514,0.06219795765459801,0.014743056954487337,0.000619296301473661,2.7775363094776855e-05,6.382705994869693e-07,1.2142170311700771e-08,1.6537600602344577e-10,1.6482776324022622e-12
9,0.0,0.675587778603607,0.22898140066403444,0.05994232987941515,0.03398924683056551,0.0013181419702325342,0.0001776475935863313,3.246513681749335e-06,2.059759218352651e-07,1.901613859667712e-09,6.733949445339874e-11
10,0.0,0.8355624726307312,0.05700480890085204,0.04640276095278041,0.058332460534060875,0.002037139590580235,0.0006489025844327502,1.0000425571259577e-05,1.4428213645216787e-06,1.0751856641892373e-08,8.07767863416167e-10
11,0.0,0.5530451766249879,0.3068760553933988,0.05751441077258335,0.07791427716881179,0.0019723006102913302,0.00262069685416136,4.161024910360397e-05,1.528548587410566e-05,1.6841462178319487e-07,1.8426163813637824e-08
12,0.0,0.4264796976150359,0.4252432299519905,0.077778661299445,0.06554380100610867,0.0018061788341766352,0.0030750058659375283,3.271411083840687e-05,4.032523673871603e-05,2.7501664896895026e-07,1.1106307730389004e-07
13,0.0,0.4184915455633271,0.4233521214493233,0.08725159182949437,0.06436256888406856,0.003390871539838611,0.0030171337630978253,9.123813241453891e-05,4.1817857343522764e-05,9.90025194829101e-07,1.209558948312483e-07
14,0.0,0.6343779187160384,0.24346262669107546,0.04757946386021959,0.0663685622480697,0.00602876477650843,0.0020244983024699224,7.278282238769877e-05,8.320065462461237e-05,1.5616704253828174e-06,6.202581781085929e-07
15,0.0,0.7458810849698168,0.1704642864444213,0.01096521566765925,0.06188877938537156,0.009546423830882826,0.0010335881829576286,0.00012374163762729422,9.276685704977833e-05,2.434682508226171e-06,1.6783417026650993e-06
16,0.0,0.72178946791206,0.1937632894785955,0.01274242994294179,0.05987939062112968,0.010495408629199255,0.0010880236292260185,0.0001454592429427,9.150098846054465e-05,3.297666336893488e-06,1.7318891048318918e-06
17,0.0,0.5866042439034751,0.3069963236468086,0.04893569865531942,0.04571793438428682,0.009762403149223544,0.0016384187048837338,0.00025690195001251367,8.158301712197382e-05,3.983925941251918e-06,2.5086629246913623e-06
18,0.0,0.5496428868332824,0.33438485387912126,0.06007530882402671,0.04354573403483164,0.010161917044014986,0.0017981056921816476,0.000302317631353858,8.13201047220677e-05,4.963286451010666e-06,2.5926700121884443e-06
19,0.0,0.45152561217937603,0.39684429826872464,0.09714973792138082,0.0404826325010999,0.011144890947722762,0.002286956728503066,0.00046696616050089483,8.744858378133922e-05,8.657357059246452e-06,2.7993518489524768e-06
20,0.0,0.3282941764909537,0.44942812586869263,0.1660435557087317,0.04352154191885181,0.009004299400801847,0.0028872666190065226,0.0006579888846821073,0.00014679033662108143,1.2558013281139666e-05,3.6967583752527836e-06
21,0.0,0.3168230333171743,0.39440972692079784,0.18781583435386445,0.08501683547334062,0.012741879192481272,0.002168190781049751,0.0006604501218344311,0.0003374720686336949,2.1577448407301657e-05,5.000322414164076e-06
22,0.0,0.351955731720284,0.3203173603142347,0.17523847078556765,0.12737913431360315,0.022304181041067784,0.001652783178339751,0.0006122527942783453,0.0004922429537997973,4.1068584666416756e-05,6.774314156136166e-06
23,0.0,0.41873025323123353,0.23417474566409033,0.12639729797645463,0.18087582690353612,0.03666796473636909,0.0019464407354773342,0.0004450814751941743,0.0006842683110836662,6.637537332784914e-05,1.1745593230952065e-05
24,0.0,0.43270032471659037,0.21338179663905638,0.10491304013114171,0.1984621417154977,0.046158696374480515,0.0031192158314361147,0.00042172151114112493,0.0007411154708715101,8.650384389241146e-05,1.5443765890111942e-05
25,0.0,0.46973650517406984,0.15831678146847677,0.05754486759725551,0.24703545604567206,0.05535875746777501,0.010261166363312712,0.0007431888375268309,0.0008768719469718091,9.138517567875118e-05,3.5019923258493506e-05
26,0.0,0.45158758294653406,0.1665998409977052,0.057738653976105836,0.24840909800657016,0.0593765905950816,0.014159270767917679,0.0011030270132554305,0.0008841301240195645,9.984473305468228e-05,4.1960839753652694e-05
27,0.0,0.24433176287176028,0.26515415278741944,0.22717536163111413,0.18557618406459975,0.028323867793888378,0.04468210824664598,0.002527578880897929,0.002069014512271057,8.550649614499589e-05,7.446271525584738e-05
28,0.0,0.26048529966678297,0.2707127950997085,0.21134668157030687,0.17243554317099918,0.039579521812625765,0.039957687203463876,0.0025887351367027654,0.002676113411665103,0.00015853980447788838,5.90831232653723e-05
29,0.0,0.3625275207360457,0.26282139940324895,0.10764056018357981,0.1717705506146362,0.06728903259728035,0.0227418613883207,0.0012185380547851561,0.003699203288888847,0.0002586904846396882,3.2643248573030695e-05
30,0.0,0.41044208661984144,0.2992976303367562,0.03521285678622681,0.15883916549230287,0.08378580044800642,0.007176167058549266,0.001402106385342962,0.003494619814299775,0.0003034593621658866,4.610769650705385e-05
31,0.0,0.36534986199674685,0.3384889507642777,0.06288168311607274,0.13880642084530348,0.08092228873724046,0.0076294847046785505,0.0026361598138897107,0.002865974126886381,0.00035150770414328197,6.766819075958135e-05
32,0.0,0.2117230835239338,0.3640230155328051,0.2412106731473722,0.11717837124310765,0.042748306837667976,0.014754169195301944,0.006145642418105535,0.0017981979053764124,0.00029984074146055496,0.00011869945486804721
33,0.0,0.24173214897132528,0.3000732664689349,0.19748770565126653,0.17559169545734932,0.06668442221086311,0.01030688058894496,0.004281656780289163,0.0032511542793412203,0.0005035030983900663,8.756649329440318e-05
34,0.0,0.2901014371276881,0.25029994406330663,0.12452956855970032,0.2245644680338905,0.09455927290205562,0.008273433889885808,0.002479250282900561,0.0044266321359156275,0.0006845491814083541,8.144382324764472e-05
35,0.0,0.3387106270301368,0.19791834610301762,0.0526874077869186,0.2733024174082989,0.11606471975624848,0.013505626227508213,0.001544032753950693,0.00538108095142459,0.0007596973028493772,0.00012604467964622644
36,0.0,0.3254015975382825,0.19618165815252903,0.04503103464129186,0.2692754670302717,0.12917180549487745,0.02566476871814824,0.002905846931045211,0.0052644606377631725,0.0009171284573108719,0.00018623239847954275
37,0.0,0.31198896362140577,0.20866111987908242,0.04467180032928325,0.2554212672705481,0.14020322176082378,0.029078381892741548,0.003576927625989841,0.005113889809891487,0.0010909374434274705,0.00019349036680629594
38,0.0,0.23886563081285803,0.2036959246689242,0.14692486292204618,0.22639432814631527,0.10274782247019845,0.06444237045544324,0.01115978242184321,0.004536412768438108,0.0008551838995671285,0.00037768143436621877
39,0.0,0.18403473333698056,0.21229497447271412,0.2253682028313085,0.19635375840943137,0.07633809649585711,0.08283711845605596,0.015499007105078061,0.005963212929330142,0.0008761102960092068,0.0004347856672349601
40,0.0,0.17209264571097366,0.22149289210612563,0.2311580446207804,0.18519861503073143,0.08060897907708438,0.08247773812804837,0.017049047003326143,0.008297019330843307,0.0012279042327517054,0.00039711475933540494
