time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.77990273358376e-06,0.007869754186550415,0.9999834897267997,0.0019645258645027224,0.0,0.0,0.0
2,0.0,1.4274726638183469e-09,5.211556093998849e-07,0.0006913760189895481,0.1929465955207927,0.9896281744371261,0.012831731299725764,0.00013165864152839754,3.606317450202236e-07,0.0
3,1.6131485439242036e-10,5.1084457477901607e-08,8.222031503212334e-05,0.001890413217424978,0.5952501458095483,0.8675652021999425,0.018192201556724442,0.0021953691063961145,2.440663623452798e-06,3.6688951872608306e-08
4,6.071921820845205e-10,3.2004044169693856e-07,0.00011750941732470474,0.005053710068301597,0.6449910382339812,0.8364446178553633,0.02770676078388208,0.002716117150928503,1.0160085146671866e-05,6.568646999019593e-08
5,2.4446734026459976e-09,7.2787927022505e-07,0.00018965081425389497,0.008178273329502746,0.6919001838900045,0.8017121207375116,0.034867163147197976,0.0034454300136591795,1.9431788090719356e-05,1.513375625119725e-07
6,7.18789279919162e-08,5.367086506964522e-06,0.001265156963975655,0.018615767874615698,0.9009543847833502,0.5296567258400999,0.04580151895152853,0.010197821718121685,7.242833103177071e-05,2.1563951187548657e-06
7,2.1586183058180898e-07,1.0729257005401429e-05,0.0021594427230343565,0.025767681736399792,0.9406615892967078,0.4266634679220915,0.05086129767741071,0.01355402885696069,0.00011841803889576327,4.683439874568397e-06
8,1.586343098903943e-06,2.4337311394881713e-05,0.006930425067379006,0.0341775870795923,0.9929703202217768,0.15664423160512414,0.05296199643690009,0.02584586957627921,0.00019571766273646001,2.2530250154668707e-05
9,2.951720530829991e-06,4.769028291232883e-05,0.009688223321055392,0.043795117845590786,0.9972255588356125,0.09253005651668454,0.054154405060318246,0.030815752040089822,0.0003022718593956888,3.5561309038067286e-05
10,5.248387818631337e-06,8.438516761451584e-05,0.012893988805894806,0.05452426425868105,0.9982552702929385,0.06083495522352481,0.05456588576489271,0.03523445638334743,0.0004416319506166801,5.34040570528724e-05
11,8.237614934232997e-06,0.00013752572811276279,0.01591399891091659,0.06635528863442387,0.9980842421195775,0.05411711736883528,0.054481816063811,0.03844437199577498,0.0006158379897556086,7.274736061074954e-05
