time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,2.2628271902740025e-13,5.159413905220319e-10,7.767816108847492e-06,0.013948931754526628,0.9999479696074575,0.00348692414663206,4.704471842746462e-06,2.0633129746551287e-09,0.0
3,9.440180378924762e-14,3.1615781015933524e-10,6.843740177096728e-07,0.00018441394597256574,0.25230165275335625,0.9816793006494232,0.007306811705589397,0.00036628020687318343,1.9757316746931744e-07,1.7236779535513197e-10
4,3.145454542764534e-12,4.352754753989237e-09,2.357640420044476e-06,0.0010232624688681815,0.31600200303420767,0.9700247880335529,0.01550706569378972,0.0005510679928623482,1.3938744857907688e-06,1.3221832534018076e-09
5,8.928155757817573e-11,4.3306207755623945e-08,2.0566229350199144e-05,0.002913165655882224,0.4361738914212177,0.9377688153698474,0.026017848869228432,0.0012172839352163215,5.157688080637549e-06,2.1677823879337937e-08
6,1.0180753364041327e-09,2.57741418368968e-07,9.169129528751921e-05,0.006277159451627457,0.5558429154281246,0.8883693909864872,0.03814015265811233,0.0024576490752400747,1.4548822345460928e-05,1.2944522030849036e-07
7,7.106756765093868e-09,1.0739656582187917e-06,0.0002867631688402893,0.011533253086095598,0.6670514153936026,0.8203898453116832,0.05113092468457468,0.004510867186472654,3.47596687529626e-05,5.117203453480055e-07
8,1.3982925181678263e-07,8.259085931821319e-06,0.0020108195637024533,0.023285984288056484,0.8981595229883582,0.5350584458909642,0.0639193646514732,0.015095655790134326,0.00011723307936707619,5.117173766508167e-06
9,2.1162605053095878e-07,1.9047401516678635e-05,0.0022933087070833593,0.03514729454892997,0.9092394586056803,0.509607795002231,0.07416843305120878,0.016248602065104367,0.0002173184554693574,6.166008659651002e-06
10,8.260797424780909e-07,3.288968044035876e-05,0.004433528835754177,0.04472697332039072,0.9522653500515081,0.3857312586325819,0.07974948654291128,0.02307954341867943,0.0003174351348146557,1.5882465810239652e-05
11,1.6768055048926773e-06,6.678254550058143e-05,0.006252606342245817,0.06152174502113016,0.9688518777188062,0.3152349501589245,0.08706576996289922,0.0277393097251625,0.0005226011416517994,2.5664323169158846e-05
12,9.097947881297236e-06,0.00011505514241719546,0.016523577331144346,0.07382760841071419,0.9938215739423302,0.1311530024185228,0.08852573453516324,0.04645154037284682,0.0007292227050352207,9.600700052137516e-05
13,1.3852438918789652e-05,0.00022619134980624475,0.02055088793564093,0.09438415012625727,0.9947075497683947,0.1034951347398307,0.08991704999429585,0.05196716966194755,0.0011302978913838514,0.00012900603185037494
14,2.3187222890302928e-05,0.0003352308427002069,0.026541265514236995,0.10917112437616212,0.9946490366957643,0.08916485167289055,0.08991946368631618,0.058362179650378536,0.0014654116595053828,0.00018604626055900754
15,3.143733667381548e-05,0.0004763773687427279,0.030567881324056197,0.12487905272506755,0.9936108238370075,0.089659261705216,0.08957035124843904,0.06190138259899698,0.001856570973865752,0.00022869864299999808
16,4.56582399463453e-05,0.0006582011163331483,0.036367895734482444,0.1412302942935873,0.9919001658473018,0.09910758476082318,0.08874736490922203,0.06613221980852733,0.002307321660055884,0.0002960977791874903
17,7.388263828478342e-05,0.0008952839165415823,0.045776179188737484,0.15774350636041098,0.988674025305332,0.1277689470205687,0.08742324661116742,0.07157306002579474,0.002820699884290234,0.000417544078939331
18,0.00026741194625744323,0.0016904987679802201,0.08929054629130674,0.18303859252349772,0.9486919477393507,0.3652915398330994,0.08488724759973468,0.08589400431143719,0.003975629803378406,0.00110701114187356
19,0.00030709146587564574,0.004223922621537656,0.09121010635612478,0.2460722198205931,0.9375395275520356,0.37649231170199554,0.08453593073242267,0.08605622638857303,0.007110252442297536,0.001149789684273848
20,0.0009209685416776448,0.004706340796104682,0.14453076063484685,0.24880743228524085,0.8400768814810832,0.6084418087037021,0.08621029940024905,0.08000680677994414,0.007506174533531472,0.002475756684250427
21,0.00219256594611279,0.005799553720673034,0.20992705047140633,0.24804043113480578,0.6067771521586164,0.8464826256587397,0.09439095553459632,0.06152999934773756,0.008053748049254641,0.004633238116789869
22,0.0033511737766446447,0.006975442516244205,0.24256378885060836,0.24613934062245885,0.42654131148343005,0.9314218406548362,0.10619520556562241,0.04427970752641963,0.00842094659179945,0.0061311416266843525
23,0.006607740984554076,0.008375572303799029,0.24739144596916304,0.24749159905637566,0.28059915216941134,0.9678443495616502,0.14011817354249942,0.009176493389114493,0.00842631418036034,0.008474776477815037
24,0.007651528001901576,0.011058741452963195,0.22274746942975293,0.2607584031021604,0.3717610055922405,0.9404356387954573,0.19481976502144327,0.009322627547240564,0.008487147260226324,0.008387883496999093
25,0.008732247846635127,0.012678882464912838,0.19963784474348095,0.2716514521257918,0.44973426825729523,0.9107782251314727,0.22297644094990476,0.014134574629701975,0.008619813997064596,0.008088631344354743
26,0.012138107163865075,0.013153222271866006,0.10275354839996893,0.29367402241893575,0.7417348133042087,0.7157303342334036,0.2351320580997227,0.06461942664642598,0.009276996599706636,0.005704849553192876
27,0.013285193470851931,0.013294451648534693,0.042562354243769265,0.32513807199702816,0.8757261333830545,0.4977025173806846,0.2440431790424988,0.1217547655543985,0.011106705305519734,0.003497720365668392
28,0.013421506081444564,0.013335536807469904,0.02578593434163289,0.37918715200764647,0.8945736224518425,0.4111584857987518,0.25688808374826755,0.14649832457406484,0.015145626924747947,0.0027387540874668267
29,0.013446339498298848,0.013346395081777714,0.018415587094036418,0.40175864814468776,0.9012732502878553,0.3672001921157058,0.26028496115768796,0.1618778679638068,0.017117815033880088,0.0022483391614736155
30,0.013374599386734451,0.01335143090818413,0.013667978808916539,0.43658243009071657,0.9014154196596226,0.32342166138656886,0.2637077196216476,0.1795913078280278,0.02055312085604879,0.0018044627731394
31,0.013307522538862818,0.013358872613885546,0.01303925444110284,0.44826746633954917,0.900913469927359,0.30802935603319964,0.2643633488555012,0.1870867425125035,0.021805693572668768,0.0016379750343172626
32,0.012477607098944191,0.013562659352982724,0.027705565382401563,0.471703473350493,0.9027460383924691,0.25587201286112565,0.26014763966812526,0.22583181125137983,0.024835045282453106,0.0012402060225444552
33,0.010254431238772975,0.014711745697530984,0.09462412774723267,0.5018710366445525,0.8843967211346078,0.2851570681044564,0.2534398813691374,0.26220998855566874,0.029959975115290055,0.0029724925066601264
34,0.009457746624538492,0.016315044262174894,0.12008848421026541,0.5311728848214988,0.8655076771130158,0.31009041902167966,0.251461081357997,0.26742358380426445,0.03535609636993948,0.004015733824815471
35,0.008867813403760947,0.01910394601402611,0.13908652905171479,0.5690289370390198,0.8414321441945312,0.3296823370196477,0.2500764458980875,0.2695315873414884,0.04310772746402102,0.004966444065682256
36,0.008530903858426109,0.02074299250281821,0.14942832398457634,0.587150627843823,0.8284742982175096,0.33999718084301706,0.24967936217057532,0.2700404272085331,0.04722683213646572,0.005535473989542404
37,0.004166302242019337,0.025479891215460463,0.3091630853673422,0.5846385849306195,0.7588418689758839,0.506586209436697,0.2554895339189095,0.2584925892030406,0.05299933535558349,0.015420029575417715
38,0.005311481650738201,0.04643072957049141,0.5908409203490804,0.48805885685666683,0.517098417787992,0.792645459156299,0.317532697707956,0.13731397697874304,0.05698601839115422,0.04581701420953963
39,0.00588767245201479,0.05366788596720256,0.5928763207833079,0.4881601378007709,0.513305823624757,0.791554837009589,0.33222022733050255,0.13467305436260923,0.05826171670092428,0.04630217440372064
40,0.007910458860397908,0.06139384514288743,0.6042879313404929,0.48220921521048177,0.49736588125282344,0.7986577277584584,0.34881002171551695,0.11908322772506413,0.05921461564417946,0.049119687433058286
41,0.03429190401663117,0.07404928105586259,0.5729289481807425,0.5032274854690508,0.5126969624314882,0.7774692727259215,0.3858554172996519,0.05890123291154321,0.058356074789974885,0.06020235413144921
42,0.03773873909140976,0.08060941718875486,0.5599010449782678,0.5121920675698534,0.5223278897067628,0.7645035672454803,0.40259827203277987,0.06113841005453728,0.05836248173264637,0.06008616103948703
43,0.044422849813692135,0.09369805254847886,0.5334035622282642,0.5313404786196144,0.5391940287194869,0.7380193422717619,0.4345958900326864,0.0682280673353498,0.05865729492292328,0.05961741192043283
44,0.04621348458738164,0.10430579710194852,0.5287192419761425,0.5382477536884975,0.5388837632408102,0.7273899549566167,0.4583085723648861,0.06960201223257813,0.05898061642957206,0.05997991562868512
45,0.048855976490937446,0.11163615879734877,0.5197078202395513,0.5457074039182441,0.5421962666795879,0.7169708808785477,0.47364616002373316,0.07269126852448354,0.059245289364416885,0.059912727334153856
46,0.050909204943217906,0.12303809618508772,0.5145412791293797,0.5531242662394015,0.5412848872452966,0.7056759843220434,0.4962551297160855,0.07438743552790103,0.059727426849459996,0.060362536099401336
47,0.06704120810017587,0.12976149553487998,0.45042801803492893,0.583864090456274,0.5736027498780241,0.6674178084318583,0.508059134075339,0.10569454540575705,0.060552473941702344,0.05637922249869962
48,0.10311538453585475,0.1406720828141684,0.29530867623081397,0.654317404356041,0.6295309217746888,0.5677846864229383,0.5236396506548963,0.21674777055311378,0.06945814289036963,0.04531189216328567
49,0.12770495997850909,0.14345259679264674,0.19402654251072832,0.6873569660512966,0.6558766374983493,0.5041168480006396,0.513542969718047,0.319585228664113,0.07763900729350198,0.034881177121973334
50,0.1423652592647496,0.14438518698502423,0.14579706306727117,0.7046376877527418,0.6661654204527261,0.4661994455248159,0.49592044659287754,0.3995006842771678,0.08517335959452803,0.027920406132615365
51,0.15022157813204318,0.14497679540895328,0.14016251567526244,0.723694565832532,0.660412110880785,0.44450714058290847,0.4747562522374442,0.46634287229406046,0.09807054991818559,0.02497955308152916
52,0.15100259115520287,0.14557075523916985,0.16119980672010273,0.7335631929230871,0.6511675133358206,0.44073451797514623,0.4614715196465821,0.49957881031967766,0.10760170293458236,0.02554638719095817
53,0.1495268698097805,0.14739299829397542,0.1844495510796955,0.7680279589140305,0.6120911499828323,0.4426552094841696,0.4531863247212681,0.5142558864800637,0.1401118719996263,0.031548463215329274
54,0.1489938160332925,0.14925355899187015,0.18857031996672322,0.7946912215579257,0.5795340947945781,0.44370407839140047,0.45112133096613183,0.5137476244520146,0.1696682436426656,0.03717577192955107
55,0.12466687090754085,0.15775592464391527,0.36606413478934735,0.7744884657522108,0.5486508637106368,0.47167422329436576,0.4401424210191713,0.5361598149218708,0.19462341195883578,0.06180631392630958
56,0.04994524351434517,0.18903534856342494,0.7688593236923738,0.5402609843443628,0.4955457209380868,0.5461062035221724,0.515493414386626,0.3697918433386895,0.2114306875256188,0.1765442679579949
57,0.04833433649115461,0.21049765264994136,0.807463047233822,0.489730017162254,0.4887679837108356,0.5498505416321539,0.5518275803531545,0.24962507775119508,0.2088076889883482,0.21341238108356647
58,0.052083337896934166,0.2261440463492552,0.8042759928471865,0.4912534417119117,0.48895103019181896,0.5458338569493668,0.5602312230674682,0.24057806960217082,0.2088823828315931,0.21521132266526755
59,0.08359584534440186,0.23980112059124487,0.7567624950359438,0.5468864540677335,0.49495017201017955,0.5324674777907218,0.5738626838585191,0.189153549793761,0.20294314360854437,0.21772708785859932
60,0.1314682384934553,0.24495012927298873,0.6559888252920562,0.6381837658423754,0.5053138664183346,0.5139360994039807,0.5751969578563828,0.20134083183143828,0.19848418397978884,0.19814593918348827
61,0.13752887973989522,0.25534029824426707,0.6441095614377577,0.647726135968657,0.5035317769554888,0.5094123220498904,0.5800915029808217,0.20480101229630923,0.19901678726256114,0.1969233137176934
62,0.15485144007460652,0.26467189881259207,0.6046871349547461,0.6755866832404401,0.5035957930088236,0.5017746491923949,0.5828330414650364,0.21957553819744824,0.19936557676806793,0.1891897179592157
63,0.2374748780520727,0.2749726071765974,0.38755671457159857,0.7834452638157966,0.5019892080336809,0.47531765661305625,0.5654375458474156,0.34400056536789786,0.21323812971835726,0.1401752647611598
64,0.29769809283810095,0.277148162350611,0.2561108590092083,0.8204827851750698,0.4984868208464038,0.46678168027583017,0.5078818140903522,0.5113154149197354,0.23306812235808255,0.08824279461010544
65,0.2990867544173939,0.2774999162944782,0.25903238429541037,0.8234129356691036,0.49316203040394313,0.46704530042687564,0.5022365429344279,0.5216121222380963,0.2442657664235015,0.08983376127503573
66,0.29850196227206227,0.2794184405658675,0.28599426401586914,0.821145996652602,0.48779856193587184,0.4685656815754559,0.4859445428476078,0.5517151845013254,0.25823598933433095,0.08994402564120363
67,0.2979129543027367,0.27984962258280927,0.28937954676996036,0.8231202892850862,0.4835726022498888,0.4689244528674478,0.4845098807685763,0.5519031213274859,0.2696980353310186,0.09421555644761928
68,0.296724875328496,0.2805632857920112,0.29630217282680976,0.8239815760557739,0.47976445132720547,0.4694299536187446,0.4820973983472751,0.5537234228871335,0.28149324068076614,0.0987159414310463
69,0.2923873939215746,0.28231737597702844,0.31974960082109444,0.8205820799890702,0.4762639943865389,0.47046137942386285,0.4763676435628592,0.5613191045211119,0.2944401359361049,0.10465312104618571
70,0.23812161436500118,0.29207795235863016,0.5314555498598353,0.7456387967217636,0.4721427489923185,0.4750639279751912,0.46900266505585597,0.5719791039343853,0.31692326183195235,0.15637521206873642
71,0.22632055158774259,0.30255404934774766,0.5670137409290462,0.7263652173492424,0.47069445849725317,0.4752273758745012,0.4727456188499504,0.5635384701811641,0.333400329456523,0.17305189851538355
72,0.2193598265168683,0.32627908808362405,0.5862003471570008,0.7122628659674666,0.4704928199079869,0.47453101223723193,0.47688433115609696,0.5526044816878609,0.36222516105704067,0.18897203130840967
