time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,3.0341885565929437e-10,3.075287761005929e-07,0.00022798806445095527,0.15995379059935746,0.9930206726297113,0.007419262909311561,0.00011196495801745095,1.1047172360518888e-07,0.0
3,3.617470300526987e-10,4.904326862926365e-07,0.00011997804385319501,0.007857050525328842,0.9448902998065468,0.4143011401418252,0.013767863572430915,0.004540683331121726,2.0039091735662258e-05,5.4079675471090705e-08
4,1.0005980620520383e-08,1.8385914615850492e-06,0.00044055287522525163,0.016527681248230917,0.9784190857478541,0.2717553802481168,0.016926566313768654,0.006078791777401244,4.75970134337852e-05,5.54321241294117e-07
5,1.6641806596434987e-07,5.590831914010809e-06,0.0024424887011526945,0.02418625453587458,0.9988533948231945,0.06212200824874024,0.017677420977161996,0.009928936045684107,7.90457156536902e-05,5.246232759546594e-06
6,4.327014603884931e-07,1.3572612553870339e-05,0.004171223413799825,0.03320880312644363,0.9995949632605529,0.022117606237987846,0.01788402223695917,0.011724664871661593,0.00012171958858034967,1.0084004666227186e-05
7,8.298862081049515e-07,9.238238722714901e-05,0.005137412960127961,0.08427200909937435,0.9980637833210719,0.01789004269210347,0.017931575533916687,0.012423994544633173,0.0004004525004514223,1.30741620250704e-05
8,6.656841515883208e-06,0.00021116796085397663,0.014522784408543843,0.11593913384449592,0.9949438336375143,0.07544239906945986,0.01692057358225591,0.015064648281255253,0.0006158294705964699,4.945529934410453e-05
9,8.404403605990324e-05,0.0005788769849884064,0.0672287323459563,0.13531079941009463,0.8508788923259311,0.6150396555074411,0.019592809637189738,0.01659897817302407,0.0008287755648078146,0.00031032145741329546
10,0.00016939131532925798,0.0010581556863455725,0.09093698422995926,0.14622584362955873,0.699840277536987,0.7904410165632103,0.025580833624751616,0.013781654194466562,0.0009794266954794109,0.00045685105249376555
11,0.00021339759781786971,0.001487264479407491,0.09832407410205662,0.15338443681933217,0.646579366599746,0.8307584310489737,0.03118397547205772,0.012491606876337175,0.001082084572059728,0.0005085201836987318
12,0.00032165001272818855,0.0020203915696862416,0.11188401386444101,0.15870620468258057,0.5463153662402023,0.8895460011677191,0.03866377648060948,0.009813701977639424,0.0011710207057136937,0.0006107570751319295
13,0.0011179279532323692,0.0026030409148349596,0.15737620879719158,0.15575055919602285,0.17960371398865232,0.989711025663107,0.04998842923298551,0.001352077616892073,0.0011780937162739634,0.001046302076362129
14,0.0019834692144618505,0.0031012854339918946,0.15850113314083292,0.15642639788721302,0.23272780303162371,0.982568368198541,0.061978322259413736,0.005107658567319242,0.0011810180928225828,0.0011857891776744418
15,0.0024618903777797237,0.004923105704116508,0.14568578217939038,0.166362173265161,0.37231293842904595,0.9519982492532004,0.1009436289385598,0.011542987601142795,0.00131111588520069,0.001162577520241586
16,0.002723178268420922,0.005720420481863573,0.13909846065932122,0.17102342484936592,0.4228845966682716,0.9359639563430469,0.1154187853497069,0.014958554055415317,0.0013916428647584725,0.0011261546686951768
17,0.003437811739879616,0.006465933970211335,0.12028701599045771,0.17905986034611882,0.5494425102183196,0.8828622349387819,0.12894134240029873,0.025630565343777695,0.0015458226783459635,0.0009897296834107114
18,0.00580760165474009,0.006717176644245772,0.047240764768796586,0.19826718070556848,0.8892203766163065,0.5270121806268642,0.13416197867281882,0.07741549287266915,0.002007813729217834,0.0004031093913802264
19,0.005995326890316457,0.0072001280435210115,0.04076864697970308,0.23364718118431085,0.9032537431584179,0.4826721091885229,0.1465431416918888,0.08291972467789628,0.0031459382458921873,0.00040049431710574763
20,0.007022778744443462,0.007261834732254912,0.010745310755097054,0.26741033345899995,0.9608944294742567,0.2462503196664203,0.14829193008947086,0.11788409364636313,0.004486606178111241,0.00022449439607009666
21,0.007121095284091915,0.007303681117780951,0.008613360209922198,0.31438170214912786,0.9560822836363123,0.21853111170208517,0.15192259970759395,0.12288988659269841,0.006631552634264277,0.0003112354945726848
22,0.007144456296719608,0.0073211101328694884,0.008205082470807071,0.3385310859923821,0.9516037032931861,0.21239464629608334,0.15373535447369827,0.12416101618694972,0.00785893844416436,0.0003654835056509704
23,0.007316083677452931,0.007346080382839722,0.017629667123516088,0.36318794027336454,0.9524021430886828,0.1510836883649798,0.1520221336076583,0.14662728238558134,0.00933267278018279,0.000898001659610783
24,0.007305174788183134,0.0074082719184797525,0.018985618971897426,0.400621077224235,0.9421860961321775,0.1513581704538423,0.1518379112227795,0.14740952739030735,0.011671429591695108,0.001024935134660954
25,0.005479598090634121,0.008147704447939995,0.14055127169057535,0.41452953078128657,0.8984009559528375,0.37164354851221254,0.15254048955098648,0.1542932461574604,0.013284023982634138,0.0046998557965716005
26,0.0011345289441283617,0.010574192919116288,0.37992674108108954,0.37847997496235214,0.5480645313382038,0.8533323079646139,0.169443816010788,0.07896935078032319,0.01380318906659296,0.012259501169074873
27,0.0006834767398150924,0.013641696721877455,0.4230589479422858,0.3659965056557587,0.3866448012916619,0.9252952128515963,0.1876543788524189,0.03544074642561557,0.013776371757699106,0.01382135600894657
28,0.000905905390578563,0.017083051757049248,0.4236300723290163,0.3657726823977019,0.37259304671439075,0.9278853118465803,0.2058777819754057,0.02856455937508578,0.01376378771064789,0.013883660327238884
29,0.002453431245689872,0.026726017100986977,0.40756517547446625,0.37219269727208515,0.37828996866367626,0.9189219818004856,0.25543154170457183,0.014629494298160338,0.01361334697394098,0.013555923042424096
30,0.008416697583796125,0.033933528213013944,0.32969899162088667,0.4025732216396782,0.5125423780974911,0.8539252329685788,0.2923387423545687,0.02821420403552879,0.014016458287210761,0.01135357370933307
31,0.018637587045667085,0.03632455090275124,0.20403920778184997,0.4361735109177567,0.704872521100376,0.7003578193655905,0.3036253636324512,0.09325980047533593,0.014963305767162429,0.007356941544885503
32,0.030839382308816252,0.037341154678217636,0.07204665027529879,0.47635539097114316,0.8470944577228814,0.44578072850309935,0.3032729528105619,0.20049173677890839,0.018329692341102526,0.0032065305227115884
33,0.031450896332331134,0.038539452080405615,0.06688035647875024,0.5165505895069965,0.8354495590406962,0.4305795358849375,0.31329747830611415,0.20639269677245808,0.02341748933271364,0.003544056540261359
34,0.03873803163884757,0.03844310404676389,0.05353591488447237,0.5605348775085148,0.8539661830097843,0.29396630288456543,0.29871918842293904,0.30042670459737264,0.03110613774144353,0.0036520790492791393
35,0.038765359046841606,0.03839916545243521,0.05564684915853174,0.6026778325386223,0.8309026394843031,0.2936658793103827,0.2984909248463433,0.3019109869152201,0.0392853279677211,0.004475957224324184
36,0.03788945601530885,0.039198652501015153,0.10861098560289226,0.6387804182235898,0.8023629005592583,0.31315644888561495,0.2938909184384876,0.3203371778935667,0.04869829484190789,0.008004480973298407
37,0.013759100881726936,0.04457347687321337,0.553657088249776,0.5362560644394501,0.613172342251075,0.6868360997028722,0.3209583107274816,0.2171937082118037,0.05273577753473404,0.04168459459801136
38,0.010745084892577852,0.0511255396748713,0.59105598138304,0.5194214526901256,0.5745057527811175,0.7221958694956507,0.33600558965434574,0.18752016078430955,0.05427345668550567,0.0457590916040773
39,0.007745722940915675,0.06283395698265036,0.6263189414286459,0.5001817537047248,0.531429419822282,0.7542015707702988,0.3605408255418441,0.14789165293733342,0.05573339914214054,0.050360316735859015
40,0.00672421303774209,0.07616472913117521,0.641586683607417,0.49081519654573946,0.5086480338300938,0.7656030725815923,0.3853464332602537,0.12122728103605032,0.05671196186157568,0.05306858047271318
41,0.007672897001657984,0.09597923139543758,0.6500914710675543,0.4843007568470172,0.4858949952966324,0.7722655272578616,0.4212127024982944,0.07908621268254819,0.056909051706121275,0.05667010562003373
42,0.01643861590367447,0.11107982593312703,0.6215311622817355,0.5037644504705842,0.49414881711577546,0.7573845147385825,0.44766347248496136,0.05361879617942268,0.056378270350211646,0.057529508689908214
43,0.026140205609947554,0.13071003107922502,0.5863549194757844,0.527540028073275,0.5120360565307046,0.7301705109255131,0.47996668403480286,0.05818658715781859,0.05626654484540253,0.05612918244718971
44,0.04075613912146005,0.13534957644764534,0.5311522376134971,0.5574789152328994,0.5425011644054241,0.7010970818674155,0.48647506043541694,0.08174457084467855,0.056036722891128335,0.05233106730775502
