time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9775285297385617,0.02245251558837391,1.8950515535442965e-05,4.157528889304362e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8534245190113602,0.14617381161304205,0.00039905360680480206,2.612481025896835e-06,3.282698670388837e-09,5.064972496346237e-12,3.584701814493276e-15,0.0,0.0,0.0
3,0.0,0.7549281646290342,0.24233661631592815,0.0027107362225101982,2.435889439051646e-05,1.2357253011985273e-07,3.647718603904138e-10,8.337264609055446e-13,8.946567580511077e-16,0.0,0.0
4,0.0,0.648328666001905,0.3455312439644944,0.005993939340926076,0.00014513080490435496,1.0111383146558426e-06,8.721442633067792e-09,2.7919687358182633e-11,9.287244365800694e-14,0.0,0.0
5,0.0,0.5824437666036363,0.39929061142563216,0.017814099768660323,0.00044434880477494916,7.102613067247471e-06,7.028585944412329e-08,4.957080375225648e-10,2.6551393807223417e-12,5.452902664001654e-15,0.0
6,0.0,0.8802017750600316,0.06852920629043474,0.010252985949166477,0.04075022124025812,9.129548688667719e-05,0.00017426979517171022,2.091538779270375e-07,3.698370739289213e-08,3.8723981382390204e-11,1.7398945963360762e-12
7,0.0,0.6902384886964253,0.25608528001390984,0.015482487241554588,0.037821204726080415,0.00014893931826017882,0.00022275188863550284,7.545123856904826e-07,9.332348725158161e-08,2.68615073907901e-10,1.0644215771651884e-11
8,0.0,0.5963614009794665,0.34406212633798355,0.024407015149549318,0.03431512333564449,0.0006072328529376029,0.00024292505834648014,4.003964065753659e-06,1.7003788861878676e-07,2.2483462998214622e-09,3.576883934350207e-11
9,0.0,0.4838082126239826,0.45137854588442794,0.03651603475222052,0.027250700614678824,0.0007348042742316926,0.00030451334598954655,6.556776882172245e-06,6.228680576044137e-07,8.50749154769167e-09,3.520350403323982e-10
10,0.0,0.7164325919274481,0.2391487705135466,0.019420707133930962,0.023588361992171257,0.001169449002624919,0.00022820466427918743,7.096523663065531e-06,4.763555664895193e-06,4.1491484019717226e-08,1.3195184520732239e-08
11,0.0,0.7844671716605135,0.17590059854831464,0.012809095029918486,0.025059545451730614,0.001560117354983412,0.00018915399014631103,8.53839465889868e-06,5.687658383052304e-06,7.230398276069459e-08,1.9607365891428745e-08
12,0.0,0.8348068765567139,0.13026609628970548,0.0065670634097282415,0.02635547772516001,0.001824239353136164,0.0001642398282771787,9.331404967228868e-06,6.5542787329851286e-06,9.277276442908652e-08,2.838081194004663e-08
13,0.0,0.8501001640334376,0.1175272431586586,0.003096351074006565,0.026856758260884905,0.002238567663598415,0.00016221561931606282,1.1347472822186253e-05,7.17336187880515e-06,1.425609506525969e-07,3.679444381529038e-08
14,0.0,0.8092402895793631,0.15431029772931157,0.0077128118418094745,0.025820868953705868,0.002571241549950095,0.0003153635424465658,1.90145783142835e-05,9.830658981106051e-06,1.8391370224045624e-07,9.765241293635016e-08
15,0.0,0.6083944757542071,0.32348303404532397,0.04296133074001725,0.02195630696529503,0.002499884808808839,0.0006556888761421782,3.5894127334482075e-05,1.2952642261193943e-05,2.676595147547492e-07,1.643810924349127e-07
