time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9901899488081684,0.009794560348758988,1.5483197390979173e-05,7.645681816056832e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8281764135685183,0.17045021832264085,0.0013607345949150484,1.258982889790957e-05,4.361559873014847e-08,6.934246534481082e-11,8.665714866448941e-14,0.0,0.0,0.0
3,0.0,0.527092925268872,0.465412423054369,0.00675496323561038,0.0007372881860355173,2.336450961166504e-06,6.370142264010067e-08,1.0197068781871876e-10,7.578473757322714e-13,5.605447358967835e-16,0.0
4,0.0,0.7383174016542903,0.24297144648319005,0.010838165985185406,0.007813549733982062,5.5890389338118394e-05,3.5273057754191157e-06,1.816840871394494e-08,2.7870523479685787e-10,1.1196009420446189e-12,4.492176860322728e-15
5,0.0,0.831760305975094,0.14701855068257133,0.010973432266299262,0.010123891677460178,0.000115612664965846,8.14239311311592e-06,6.290523088062641e-08,1.4277406003409461e-09,7.454246300842741e-12,6.893910111756689e-14
6,0.0,0.9198050755453799,0.056384717809081435,0.010147321423877868,0.013320889438345676,0.0003180457622869236,2.3572891302091544e-05,3.6707742505968687e-07,9.950954164437192e-09,1.0012569961536287e-10,1.2191781636407013e-12
7,0.0,0.93610527811635,0.03692964679269004,0.009686481630989953,0.016733787082298068,0.0004685797273837219,7.493046291182625e-05,1.2150843095928608e-06,8.039258105635176e-08,6.877461138735012e-10,2.273732068331944e-11
8,0.0,0.46746995665454283,0.4682369884537604,0.03783362637528942,0.025398694662547704,0.0006675544751691069,0.00038261061390715224,7.563107840327854e-06,2.9670433861446997e-06,3.601300792091557e-08,2.600546798614328e-09
9,0.0,0.6914313151255798,0.24677960859354098,0.021913707985082218,0.038142648381571304,0.0014253286971038959,0.000291995262785734,8.120921089782067e-06,7.152164809075308e-06,1.040059254180801e-07,1.8862509853727526e-08
10,0.0,0.8740762078939573,0.07398360254122219,0.002522946093911667,0.04698460014704183,0.002190237204966653,0.00022309043317468255,8.781210778760186e-06,1.0320122849531e-05,1.572506508437944e-07,5.710144491330684e-08
11,0.0,0.8817265154619326,0.06766321169390668,0.0008051222689615866,0.04706754099179485,0.0024263970994661726,0.0002875138282658179,1.202738424148229e-05,1.1406525659059606e-05,1.6951761576892635e-07,9.522815471401947e-08
12,0.0,0.678098444188678,0.2534171675011327,0.028531334757088852,0.03651060870095068,0.0027884116874797643,0.0006106365904817767,3.0572198694490024e-05,1.2380142250010043e-05,2.812839946935211e-07,1.6294924783610737e-07
13,0.0,0.4742881763351477,0.4291275018168459,0.06584817061910136,0.02735173507537743,0.002378902171951338,0.0009385029582108987,4.998661822527389e-05,1.6422754771667668e-05,3.8682951908624964e-07,2.1482084791045651e-07
