time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652148954036,1.7284282718640416e-06,8.535066934074466e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9886706005300021,0.011307004736328393,2.2361364973359225e-05,3.336197314389381e-08,6.718599889124009e-12,4.793834347692976e-15,0.0,0.0,0.0,0.0
3,0.0,0.5150876946830164,0.47832765175468256,0.005444495802631809,0.0011389969077698105,1.1563868244895267e-06,4.461276550840019e-09,3.797090369681511e-12,1.2536008157359358e-15,0.0,0.0
4,0.0,0.4944591395315655,0.49543984872687463,0.008471378429858442,0.0016240299477620025,5.5792226178133135e-06,2.4090042147448322e-08,5.1203489638092675e-11,7.565491871381297e-14,0.0,0.0
5,0.0,0.8465606601905449,0.1357164321697471,0.002880048884904747,0.014776570397414692,5.059836575067681e-05,1.564471693007902e-05,4.1858710397306116e-08,3.408918513126136e-09,7.055520435443895e-12,2.2948185720516083e-14
6,0.0,0.48894034073566717,0.49120836860683437,0.01300435016629468,0.006759498341202563,5.813664053201526e-05,2.9144337639823026e-05,1.1958241525004292e-07,4.1474471271077535e-08,1.0722691916310988e-10,7.715909006090236e-12
7,0.0,0.48177672669510224,0.4886914182528679,0.02276751882003208,0.0065643572201281785,0.00016986419540401367,2.9528885937049978e-05,5.384242259441352e-07,4.6814714633891824e-08,6.800457795106842e-10,1.1541490893781087e-11
8,0.0,0.6015855438478455,0.36538246628069676,0.02610827527458865,0.006531308863446139,0.00036186455666570137,2.9105319983111907e-05,1.2429357795946545e-06,1.8817092724843571e-07,4.566009942887839e-09,1.8405660607387656e-10
9,0.0,0.7222956478522732,0.24803328209635028,0.020011803910171568,0.009071748690160357,0.0005587793760748274,2.6606156804312375e-05,1.7351619685177078e-06,3.862559540302518e-07,9.754918379028315e-09,7.453241951046292e-10
10,0.0,0.817412280439679,0.1554879528270813,0.013912393050808493,0.012307348573676187,0.0008396861152904782,3.7126266019790624e-05,2.5211960543949926e-06,6.715990689199712e-07,1.7862682850682277e-08,2.0696381231883398e-09
11,0.0,0.6330383297374824,0.2988382339003694,0.043028122190869544,0.0232421781708871,0.0012920932976303234,0.0005454016594860026,1.0840593676021622e-05,4.726260782501047e-06,5.1356063522382844e-08,2.2832752763208294e-08
12,0.0,0.5402221578723524,0.37338680624435183,0.0582470065706978,0.025916958985544997,0.0015202018984502947,0.0006812708351386186,1.9379604092995928e-05,6.0847927824461204e-06,1.0555471534446886e-07,2.764187279581117e-08
13,0.0,0.5074615499857411,0.3968096895213499,0.06605997429206911,0.02714377694093423,0.0017642880107104212,0.000726999541254766,2.6796188300674057e-05,6.736473450566203e-06,1.5954400384981365e-07,2.9502185271373648e-08
14,0.0,0.43933959963996366,0.44183243025415553,0.08244622413170472,0.033555965569314325,0.0019308949371315577,0.0008463265181730556,3.8459507200790325e-05,9.808719479397817e-06,2.540405147640471e-07,3.668236194610005e-08
15,0.0,0.40265140392950305,0.4515382878585311,0.0949641845522114,0.047526595810691866,0.002346854474963118,0.0009050681046740427,5.0499048432000535e-05,1.66166817089125e-05,4.399146361762449e-07,4.962464832521683e-08
