time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0697292997337962,0.25521494012200147,16,0.9999999999999998,0.9999999999999998
2,1.2315287504731585,0.42535749999174854,61,1.0000000000000013,1.0000000000000013
3,1.3382033959130708,0.48576955446068787,102,0.9999999999999998,1.0000000000000002
4,1.532727878364277,0.53883413513135,133,0.9999999999999994,0.9999999999999999
5,1.3733700798410344,0.5754749345024619,162,0.9999999999999989,0.9999999999999997
6,1.3359881573617935,0.5806380840580022,169,0.9999999999999976,0.999999999999998
7,1.2006488399122002,0.5592486025687252,180,0.9999999999999971,0.9999999999999976
8,1.1838063843562985,0.6063345964135392,194,0.9999999999999984,0.9999999999999984
9,1.4524875391267533,0.724094064147611,200,0.9999999999999987,0.9999999999999987
10,1.6883694909337623,0.7669782101326368,200,0.9999999999999976,0.9999999999999976
11,1.743368407632493,0.7900648873397139,200,0.9999999999999993,0.9999999999999993
12,1.7862625369491305,0.8135248050647143,200,0.9999999999999986,0.9999999999999986
13,1.7257136398361064,0.9343027210692494,200,0.9999999999999982,0.9999999999999982
14,1.7678883517374535,0.9602037636576664,200,0.9999999999999974,0.9999999999999974
15,1.720498940434533,1.0828350130381381,200,0.9999999999999972,0.9999999999999972
16,1.7468290995984703,1.1298095918875153,200,0.9999999999999972,0.9999999999999972
17,1.9077461406677167,1.2383729543942679,200,0.9999999999999979,0.9999999999999979
18,2.0753401655981705,1.230736891077368,200,0.9999999999999991,0.9999999999999991
19,2.18625969743486,1.2208931713066047,200,0.9999999999999986,0.9999999999999986
20,2.2342202870752352,1.2195072572227923,200,0.9999999999999998,0.9999999999999998
21,2.36391947964763,1.2357482283218533,200,0.9999999999999992,0.9999999999999992
22,2.388066709501585,1.251144220257748,200,0.9999999999999997,0.9999999999999997
23,2.419011304938033,1.2721097064411204,200,0.9999999999999984,0.9999999999999984
24,2.41223185040204,1.3366976742586856,200,1.0000000000000002,1.0000000000000002
25,2.3918556794035144,1.4502696566140818,200,0.9999999999999999,0.9999999999999999
26,2.388885977988437,1.4721553257257791,200,1.0,1.0
27,2.4585825124334715,1.5014021411501175,200,1.0000000000000004,1.0000000000000004
28,2.4604713904565463,1.5793671882436633,200,1.0,1.0
29,2.484216995329218,1.5897978823393257,200,1.0000000000000009,1.0000000000000009
30,2.507748125160243,1.5991028534028602,200,1.0000000000000007,1.0000000000000007
31,2.62876601521544,1.5725856075373905,200,1.0000000000000004,1.0000000000000004
32,2.819464902859047,1.4891648819418404,200,1.0,1.0
33,2.8078382288994224,1.6474130986674553,200,1.000000000000001,1.000000000000001
34,2.8468872047178517,1.7368657940191716,200,1.0000000000000009,1.0000000000000009
35,2.909783207779821,1.790833131970453,200,0.9999999999999992,0.9999999999999992
36,3.0751478114554844,1.7169183327197441,200,1.000000000000001,1.000000000000001
37,3.124159809221726,1.7222161042242954,200,1.0000000000000009,1.0000000000000009
38,3.2177593370798903,1.707830990399423,200,1.0000000000000016,1.0000000000000016
39,3.299176804412024,1.7713359895225869,200,1.000000000000001,1.000000000000001
40,3.3589749217980236,2.0000087381147784,200,1.0000000000000016,1.0000000000000016
41,3.4178313221247065,1.9747587721540005,200,1.0000000000000022,1.0000000000000022
42,3.471128222188688,1.9237479133147832,200,1.0000000000000018,1.0000000000000018
43,3.5077312323231844,1.917814733823457,200,1.0000000000000027,1.0000000000000027
44,3.5387057968448623,1.9063716659664254,200,1.000000000000003,1.000000000000003
45,3.5533150437957444,1.9170706622993579,200,1.0000000000000022,1.0000000000000022
46,3.560650666256242,1.9326869905979276,200,1.000000000000002,1.000000000000002
47,3.569571025064702,1.9505961278095367,200,1.000000000000002,1.000000000000002
48,3.555314728388647,1.995480495087905,200,1.0000000000000027,1.0000000000000027
49,3.5075388289279896,2.101726855252401,200,1.0000000000000018,1.0000000000000018
50,3.542466339394731,2.166321497657503,200,1.0000000000000018,1.0000000000000018
51,3.5840759454417204,2.2213222203017953,200,1.0000000000000018,1.0000000000000018
52,3.909792538475403,2.2720218334202555,200,1.0000000000000033,1.0000000000000033
53,3.88908485765908,2.3655700106930904,200,1.0000000000000036,1.0000000000000036
54,3.8536689042009704,2.408160773292502,200,1.0000000000000024,1.0000000000000024
55,3.8596670798614956,2.3882347039386302,200,1.000000000000003,1.000000000000003
56,3.8777636828161537,2.395141199852593,200,1.0000000000000024,1.0000000000000024
57,3.94530127462938,2.2750167892866666,200,1.0000000000000033,1.0000000000000033
58,3.9879322450909225,2.2989126283049943,200,1.0000000000000029,1.0000000000000029
59,4.026569402190321,2.375536447841843,200,1.0000000000000027,1.0000000000000027
60,4.051977737391318,2.454353165768021,200,1.0000000000000036,1.0000000000000036
61,4.234943103681435,2.534095049782699,200,1.0000000000000036,1.0000000000000036
62,4.296413639374904,2.5300786909592095,200,1.0000000000000036,1.0000000000000036
63,4.394908798581099,2.5487331023543414,200,1.0000000000000036,1.0000000000000036
64,4.348761663625834,2.6468264952217515,200,1.0000000000000027,1.0000000000000027
65,4.29930054839544,2.7063073954600845,200,1.0000000000000042,1.0000000000000042
66,4.282696448256895,2.711097553819792,200,1.0000000000000042,1.0000000000000042
67,4.284606825709977,2.694264397467241,200,1.000000000000004,1.000000000000004
68,4.3171425785067,2.661492529417593,200,1.000000000000004,1.000000000000004
69,4.4464322222152735,2.6004689114311943,200,1.0000000000000042,1.0000000000000042
70,4.468268032935697,2.6500952224152465,200,1.0000000000000038,1.0000000000000038
71,4.522733791987438,2.7502640625788954,200,1.0000000000000042,1.0000000000000042
72,4.666970571545825,2.7165145933435904,200,1.0000000000000038,1.0000000000000038
73,4.680898337871076,2.763769087535751,200,1.0000000000000038,1.0000000000000038
74,4.692896779838467,2.7732757985659564,200,1.0000000000000038,1.0000000000000038
75,4.662091976403535,2.9263295971498016,200,1.000000000000004,1.000000000000004
76,4.665722962916414,2.9458884442507793,200,1.0000000000000042,1.0000000000000042
77,4.693262907321609,2.9716965168786307,200,1.0000000000000036,1.0000000000000036
78,4.718225717971057,2.9983600374193293,200,1.0000000000000038,1.0000000000000038
