time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4556783768473005e-05,0.013954935034301645,0.9999479401580584,0.0034795517184576224,0.0,0.0,0.0
2,0.0,7.597894697969019e-10,7.700808906283532e-07,0.00026846124822615215,0.12929098465781547,0.9955002890710521,0.010268033247906636,0.00010920738245372085,1.0775085054629736e-07,0.0
3,3.181666873097771e-12,4.539281985530942e-09,3.6211991076313716e-06,0.0006639486276375467,0.19264416743572996,0.9896342750649259,0.01660553776684085,0.00028103839921713987,4.6087198442871505e-07,4.2482481484597973e-10
4,5.472989553661752e-10,2.865605562038062e-07,8.093142948342345e-05,0.004458534764180438,0.5425647666253327,0.8949424889717921,0.03428600210648847,0.002682695866611441,1.1309046131246809e-05,4.3724813310000975e-08
5,1.8772363734164276e-08,1.5227066212764394e-06,0.000508637696343322,0.009508728818845843,0.7747908947295987,0.7233765772800866,0.04477967786896829,0.007689277394900161,3.6729930736264806e-05,8.138741141263267e-07
6,2.8314091779461937e-08,3.0414120376081745e-06,0.0006019270650429717,0.01406824202287063,0.7936020406765798,0.7014570148844084,0.052417899923001325,0.008410535309012803,6.330609171714372e-05,1.0554996062595008e-06
7,1.6008608604169667e-07,1.1221800857368345e-05,0.0015119565300187948,0.026976534909200777,0.8864949222083429,0.5588120619783203,0.06605103735388344,0.013761199208322287,0.00016283370424461616,4.029608881420005e-06
8,3.120507684997239e-07,2.268765117341642e-05,0.002073052415045945,0.0397390425870489,0.9095317318850421,0.5086290074206119,0.07647696527860316,0.016072748150344523,0.0002776879952373724,6.413270482660587e-06
9,4.710669261841015e-07,3.97136394297069e-05,0.0024584747270719877,0.05509378608740614,0.9193279556787687,0.48341769955428976,0.08720677611993528,0.017394105076850495,0.0004295025226500029,8.271047644104762e-06
10,1.7649685971003755e-06,6.0937876379220336e-05,0.005373928837918632,0.06702556246472928,0.9574811149052405,0.3630953674560176,0.09291896679456191,0.02518101276161595,0.0005731574835361883,2.4985794302295323e-05
11,2.0764452776862906e-06,8.774744894359111e-05,0.005761991272187821,0.08014227029501704,0.9598266176915389,0.35135337799393046,0.098708657544373,0.02604669847468898,0.0007407743466684016,2.749096772456697e-05
12,1.1486268453418911e-05,0.00011424509301154217,0.017889839085795434,0.08694992210104677,0.9910060508424668,0.1578391594310953,0.09951336346220224,0.04666992947921894,0.0008583184531772303,0.00011946738878676121
13,8.509394109919152e-05,0.00037481977080294445,0.07383021529456209,0.09885031299730193,0.9256618178812483,0.4612498505202777,0.09609884654429386,0.09848156013262817,0.0013966656101290983,0.000670339551067567
14,0.00027175282980749897,0.0006862213684402565,0.10015928290438678,0.09851017857921082,0.49552970447876926,0.9117645652706371,0.10800407590681317,0.07903804950053864,0.0016653580271795043,0.0012809553155691124
15,0.0002965688029925697,0.0009987763775609472,0.10068033884520988,0.09924156006146904,0.4603010413700589,0.9248369483930626,0.11729409366107735,0.07595423136676696,0.0019116235423434077,0.0013248103019934464
16,0.000918251976857769,0.0018182125804537923,0.074158002410543,0.10540795296922005,0.1386812514810795,0.9849852402544591,0.18638122820746056,0.00886370145291102,0.0019068007640381838,0.0019091782557205184
17,0.0009702599902556381,0.0023878455289892304,0.07211375111120007,0.10798607919859744,0.14880013443106593,0.9802364506620284,0.21890268141122887,0.007435519841766472,0.0019204346566433514,0.001919471819003966
18,0.00132509317471389,0.00274400996843174,0.05672561744611988,0.11222206686802744,0.2483816219050164,0.9651887934913083,0.24099178409408992,0.0019374927006199066,0.0019215056972640158,0.0019366480821589496
19,0.0015633898686870137,0.0030801873147523534,0.04752787587411396,0.11760827037568605,0.3226779488004097,0.9478543897333643,0.2629000320218367,0.003361274724035115,0.0019326689290674944,0.0019152877945142095
20,0.001608206807604596,0.003442294647706724,0.046351737593029047,0.12306962504590181,0.33212681538585725,0.9417993030386176,0.28517054042458295,0.0038103437587407476,0.0019464718052984698,0.0019179390313503208
21,0.001998222139003727,0.004259429273503269,0.03467991939049924,0.14210903323063825,0.4320547496447947,0.9025867268347101,0.3387200280725044,0.012060237339516786,0.002106540254053446,0.0018587793255269954
22,0.002231647657099858,0.004578504943589768,0.028840688726004846,0.15096817252963882,0.48113835372012587,0.8794266969568649,0.35959811576311645,0.019250316127350987,0.0022245670650083353,0.0017950859335303165
23,0.004638354710586702,0.004623341766460385,0.01967196635479186,0.17678240199224,0.9273653065800131,0.400615819155077,0.3485438611254162,0.2450079017667488,0.003918277154673433,0.0004479071569786392
24,0.004631471521395429,0.004701119542245248,0.03161381081865022,0.20362340920080968,0.9389930240568273,0.3528739958187457,0.3461388831042303,0.2785080139621528,0.006282901685856882,0.0003341787231777221
25,0.004619177340609575,0.004785174313366885,0.033089130421383416,0.22242824542047385,0.9375421070913554,0.34905910051344585,0.3473932550786228,0.28168285235541146,0.00818289750859516,0.0003446506641895558
26,0.004415707750807382,0.005484134987154632,0.04862335077209556,0.2805175995126233,0.9335131065917376,0.32998297170969587,0.3435476006732194,0.30845607858576773,0.01583656678421941,0.0003766952316368874
27,0.004188952080203806,0.0058662636622640344,0.05993742901332547,0.30026102219963724,0.9299388371956189,0.32929979200080306,0.34060707760619713,0.3215747216901686,0.018998076549812906,0.00046991279302201336
28,0.0024044650431491506,0.007460339036802006,0.15285102253548033,0.31806999755139587,0.887055875789805,0.4460170692822285,0.3283787617263362,0.3699643107458921,0.024389445557350595,0.0032007317342417083
29,0.0016316290224731857,0.008958456236029602,0.19584906562169777,0.3269184663615822,0.8438667386283194,0.5325667433370719,0.32974276714845824,0.3685940567745446,0.028123104493711276,0.0056213278181071824
30,0.0007264819621377217,0.011030396313561747,0.2621451839193699,0.32632573800477455,0.7395555587526661,0.6779838115894029,0.341501137757227,0.3406515053388713,0.03149785326738865,0.011056709208970998
31,0.000998235134062211,0.01658239543568787,0.3284965468392161,0.31964356124299714,0.5407653098873061,0.8256549230250879,0.38167271242487966,0.2587172789253587,0.03622571558014743,0.020339951536534992
32,0.0077649150248418385,0.019085255055972996,0.326862043026484,0.32018164208737143,0.31496840770176104,0.9040256746927503,0.4213846609146073,0.0692292760916518,0.03617809524178826,0.03546010132705076
33,0.008143529960085565,0.021837913875449047,0.32503019765050584,0.3208106990986925,0.31552761683985975,0.8967380830469179,0.44318460060476755,0.0668727846866138,0.03642182350777007,0.0356275502933538
34,0.009430999217908867,0.02471355058906454,0.31513701824147516,0.32355191135166345,0.32096236531605665,0.8875785856278664,0.4654509930399349,0.05602433844963599,0.036553184152838786,0.036276683953843245
35,0.012260946664821474,0.028966845946150076,0.2913854202025121,0.33089423573804594,0.34414364600248953,0.8685781482613528,0.49855584363615796,0.04096807637661806,0.036540173020231013,0.03713247200759368
36,0.01750678329735253,0.0314452918759419,0.2409368746901973,0.3437912812362751,0.4146000136061004,0.8374385547102035,0.5191024911318405,0.04031794970101381,0.03653081620937029,0.036893564455126364
37,0.023498600211524168,0.03421566367338944,0.179516009119162,0.36346277095137575,0.5138619821082256,0.7816258352727817,0.544694074411816,0.07663438243775356,0.037290274709537156,0.0343637183208272
38,0.03281901144767798,0.03525852941025539,0.07582516290643004,0.385365126340878,0.6937883109316426,0.647060152816731,0.5430955212300442,0.22264781836374467,0.0397715557824241,0.024274212704839062
39,0.034902494843498846,0.03584065282786245,0.05425416760705264,0.41020577296130917,0.7300125315731799,0.5949523540066848,0.5473870403504317,0.27724888830048994,0.0446351684581233,0.020727732923923443
40,0.03709045504210061,0.03628327834777168,0.034423186540306676,0.4288922971876339,0.7865395143274687,0.5096902737188296,0.5255718045683727,0.39145423263859647,0.04982262882058679,0.012635388022721216
41,0.03724420711385464,0.036394514350315744,0.03571495381606194,0.45642725561352965,0.7867701234638862,0.49184259651533535,0.5229149051766068,0.41633704804098187,0.05831511523770144,0.011298842832791653
42,0.03724115224739246,0.03648505920240295,0.03775022069773042,0.4746843822933431,0.7845610921561033,0.48293478883325336,0.5208807481544202,0.43067210705082715,0.06455049828729216,0.010561626700134026
43,0.011237109267501292,0.04109792533350146,0.4131105019983998,0.4253584382999914,0.6090525495341862,0.6779022650918686,0.5041378219093566,0.4934747305259738,0.07156588202082707,0.036215458740377765
44,0.007871818293591298,0.05836997610315786,0.47599357055903313,0.4026467524574975,0.42443498243117683,0.7583455550367463,0.6160207761314833,0.2390900328012953,0.07523722432732874,0.06612388541518908
45,0.012199628293317154,0.06795655840394309,0.456089527919509,0.409512616300229,0.40324521157084325,0.7507255908803774,0.6496517192139452,0.15649317926742465,0.07584993468338584,0.0730296020525854
46,0.023158094621765685,0.07368017516398728,0.3967184414743048,0.42990468132758003,0.4147175517427946,0.7342787398686071,0.6706905388409148,0.08241524566460082,0.0750776641915814,0.07806199530962209
47,0.027053268327061335,0.07945634643773569,0.3794012522655859,0.4365203779782142,0.4224436204373778,0.718891486142493,0.6864709789638179,0.07621858133365836,0.07492874879448251,0.07836523118979925
