time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9901899488081684,0.009794560348758988,1.5483197390979173e-05,7.645681816056832e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9271319646856669,0.0725833989423216,0.0002832378760783752,1.3965748334119896e-06,1.918602246854009e-09,2.4959298453105166e-12,1.6541481464638661e-15,0.0,0.0,0.0
3,0.0,0.7725885507940259,0.22443993269930207,0.002923815124242656,4.745396049856641e-05,2.4655468758938056e-07,8.649111389205369e-10,2.3286892282219693e-12,3.328346245223959e-15,0.0,0.0
4,0.0,0.7387404131617374,0.2570245818486587,0.0041501002041294185,8.438435212464193e-05,5.177004857299901e-07,2.7245033474833287e-09,8.3418543091265e-12,1.8214110172476284e-14,0.0,0.0
5,0.0,0.5884641384368021,0.4011374767775622,0.009821976710923181,0.0005722120793206787,4.118887834629691e-06,7.684609432635717e-08,2.5941945739150175e-10,2.0392786642894746e-12,2.993274784300651e-15,0.0
6,0.0,0.5312941118463056,0.4521115577417474,0.015434082625545874,0.0011481281707394699,1.1853378852502878e-05,2.648508164433028e-07,1.3733251132522413e-09,1.2629879580940726e-11,3.604617173522437e-14,0.0
7,0.0,0.4983779750957841,0.46787920015250983,0.031976474280010686,0.001720525745198567,4.511100730870528e-05,7.051646291693498e-07,8.484337732625221e-09,6.984712964069132e-11,3.710770205462792e-13,1.3246241051611689e-15
8,0.0,0.45167878988576066,0.4951927085399362,0.048178440514492625,0.004791557841882466,0.00015364220072740424,4.787253823097619e-06,7.268785405681208e-08,1.0665230913738856e-09,8.936712622247009e-12,6.151458154062402e-14
9,0.0,0.5057377627902481,0.41452019214408975,0.0638956327974951,0.015260275580970688,0.0005428049104759731,4.2680622193411455e-05,6.280504544290275e-07,2.2918055999799308e-08,1.8269982247023495e-10,3.314626151192957e-12
10,0.0,0.8311795758949654,0.05785347628244618,0.033161254588197235,0.07529531953576027,0.0013665381201482935,0.0011318912417146408,9.924674993545697e-06,2.006256020675417e-06,1.2546647370615117e-08,8.59103973461963e-10
11,0.0,0.7441224371196861,0.13935605539980972,0.036012063130080416,0.07737556011698553,0.0016191038173526593,0.0014926153431357927,1.8432112783908385e-05,3.6971989226874884e-06,3.33585891071047e-08,2.402651580446716e-09
12,0.0,0.5522610701339355,0.33119994552597354,0.06223449412254029,0.050704324364653434,0.0017197483538422503,0.0018457627661383226,1.0775073049030803e-05,2.373043028108594e-05,8.344608365107034e-08,6.57835004943043e-08
13,0.0,0.6119190021853306,0.27921174304707863,0.05649497469843032,0.04833754870848118,0.002397982219541835,0.0015968019142466113,1.689884019682659e-05,2.479652937757043e-05,1.716989610049956e-07,8.015835317712715e-08
