time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0008638553379159921,0.29057507533468396,0.9751170455119702,0.004608740258136452,0.0,0.0,0.0
2,0.0,1.1793392367704319e-07,6.725247297872506e-05,0.0044051881016316475,0.6467176116680753,0.8354257187701356,0.012582770891501947,0.00035910810687760824,6.297777834134096e-07,0.0
3,1.0499699293950596e-09,6.29496038060657e-07,0.00020628821524446104,0.009419120366259345,0.7485070662868756,0.7513626446127278,0.02026188828830148,0.0008572936896086712,2.9266945498231097e-06,5.578579237797798e-09
4,3.3309321415392407e-09,2.3054797949422292e-06,0.00030172151809107874,0.019366233461047138,0.7784939184652979,0.719402451883701,0.03280801318398942,0.0011319345982501233,9.699088870591265e-06,1.647655285318301e-08
5,1.1859480623256448e-07,1.752714341707163e-05,0.0018448254136827582,0.04401462925465923,0.9130490542252051,0.5009618189237626,0.05031038338568712,0.004414378021421511,5.22867499924196e-05,5.031932768605954e-07
6,6.12117881117302e-07,4.677813622579495e-05,0.004123814323593789,0.06681874941470307,0.9549630461879764,0.37411412968566465,0.0610963554256895,0.007828922814989467,0.00011817689384753191,2.1239902288823454e-06
7,1.1242663972617239e-05,9.672039179376805e-05,0.024485346676540384,0.07890177926101662,0.9972316163192821,0.06543690132148328,0.06142595032912172,0.029235741541502908,0.0001981918795896987,3.0423213563786593e-05
8,3.7697599541142496e-05,0.0002544281322534848,0.04963233278893634,0.0937483007340206,0.9878952209125733,0.18698104869498433,0.058525592870792204,0.048092324727566575,0.000391340014346852,8.763298847327254e-05
9,0.00010025219255735267,0.00043071015602212984,0.0743767549082403,0.10010240898382684,0.9133838859322098,0.49453629660202625,0.05728925828978987,0.05749296276091241,0.0005591028457602159,0.0001919010859689206
10,0.0001717419927274575,0.000823382783406285,0.08843530552399842,0.10739591418452162,0.7975775851399527,0.6925763627820635,0.059030092725255216,0.057854466828599266,0.0008647610743162902,0.00029032465042849834
11,0.0002479559312570108,0.001392806899768864,0.09655474669540524,0.1139110948345104,0.7028234714276815,0.7889802876095411,0.06443355883808975,0.05503647746362375,0.0012433458057821885,0.00037913131555877095
12,0.0007259539665284488,0.002976420670974653,0.11585454797217944,0.11490522308174003,0.3093808139644601,0.9681446856133499,0.09798380721630501,0.0338485902735784,0.0018383866637906006,0.0008296325978988078
13,0.0014977719803020704,0.003583706076634428,0.11689113323610627,0.11465631925045412,0.12743781797734516,0.9919067440837569,0.11454389340401529,0.012545249592877459,0.0019442778658846649,0.0013191618362750428
14,0.001618079508430567,0.004648628265502874,0.11600446833076784,0.11449600061375918,0.11995738353261208,0.9905210753875459,0.14153204793938085,0.010546529393349869,0.0020929138019899927,0.001384993451484998
15,0.002628636827559921,0.005303566029701374,0.10456544989632846,0.11619011120162591,0.15567200784613422,0.985997071485768,0.16124409255096417,0.0021767101477355682,0.0021035223592445165,0.0017857523962563633
16,0.0036108078234749034,0.005849560740780099,0.08779088960484265,0.12031690473699301,0.292429126576186,0.9650263313050984,0.18060596543774923,0.0066562629616502755,0.002081066765511597,0.002033503047868284
17,0.004627620135151249,0.006703038755129982,0.06660859941142762,0.13435003084139693,0.4814184971206587,0.9065687161272373,0.21620783914448355,0.023465332922227154,0.002119117485358346,0.0021509990986302375
18,0.0047680773381242846,0.007178956078086603,0.06391501844398177,0.14180792794759617,0.5023570175079566,0.8952407725070017,0.23453521444220227,0.026296855474261856,0.002173454672394876,0.00216373900175335
19,0.006672946734893269,0.007264738837588899,0.023509149264892535,0.1496022346094693,0.8073455256495383,0.6608293382645125,0.23805114509139078,0.09408641399445393,0.002373803969768267,0.0016839619327517071
20,0.007252143692598962,0.00730460705813583,0.009679984373866362,0.17556594148630322,0.9113609261832679,0.4680885665050667,0.24493125647740194,0.14368540409342082,0.003379792498903678,0.0012617137112382762
21,0.006516783726251449,0.007702795581477545,0.02703824130607967,0.21456819417348677,0.9690002863634531,0.23255079379181734,0.23487820184252084,0.2335572015313642,0.006190478126044056,0.0003431784977651617
22,0.005550383154004551,0.010455307221919476,0.05035838726171945,0.3275482547431069,0.9433287137090826,0.2688991220035896,0.2308549854198488,0.2471681739158315,0.018433951211906323,0.000462418403307742
