time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.990877484102282e-05,0.11055901380110167,0.9967624225650683,0.0008270894135784462,0.0,0.0,0.0
2,0.0,2.4003655932693635e-12,5.472977809488211e-09,0.00020812051287634836,0.1198642275938106,0.9961725385497214,0.0032960966080013976,9.071594746020773e-08,3.978664832251087e-11,0.0
3,1.9193660317989512e-13,2.9931064863335134e-08,1.677641698249264e-05,0.0019466191736814001,0.4505873436947695,0.9330015095387136,0.011458685025779748,0.00026609285473644373,4.749514502380742e-07,3.0970137492942595e-12
4,4.246205856507841e-10,3.0664059775831217e-07,8.312167193287287e-05,0.006290300871236762,0.5961557663125787,0.8669881058046901,0.0232524340609352,0.0008050574469517908,3.5099045110542046e-06,6.554825354522111e-09
5,1.4062207108292809e-08,1.0561720053464087e-06,0.0005255378532100484,0.010033650461538616,0.7867570057882568,0.7100754837793631,0.0292330969223312,0.0029692983803972675,8.980050701083354e-06,1.6899233453754355e-07
6,7.782075410346796e-08,4.82747178398567e-06,0.0014365883211124,0.01812204503251883,0.901951509590907,0.5276739230503629,0.037040042022624946,0.006274181867813484,2.9425945578210228e-05,7.575185785156647e-07
7,3.1759747464354747e-06,1.7678732832621303e-05,0.014425233640556452,0.02229973193158554,0.9948233704434586,0.13674606551119284,0.03597478641645041,0.0331387959061924,6.726118032383196e-05,2.023799716287832e-05
8,3.5102028271750098e-06,0.00016347506952002692,0.014648137295340365,0.048968379737998224,0.9936430606273904,0.1454996388235823,0.03391512842070779,0.03334724225982904,0.00042924898491992277,2.0916322537577936e-05
9,7.009894746848253e-05,0.00039907597388446736,0.04053155031282944,0.05732728199605476,0.7237417667869466,0.7737214627129775,0.04174063925249133,0.028982831656387684,0.0006868316741570655,0.00021560044314394654
10,9.883600123838972e-05,0.0007856245161977567,0.04474056249054211,0.06648384127354191,0.6347369548837002,0.8419301944826386,0.05508041117290858,0.025685540505869135,0.001001099615226454,0.0002709769153861487
11,0.00011681152202964961,0.0010397469323424426,0.046677217509236,0.07148744697350252,0.5993865864260988,0.8634357732440068,0.06357236721202673,0.02399252756308826,0.001179726414460572,0.00029963415756859425
12,0.00027522843878414197,0.0013475918914368531,0.059024606921044734,0.07400573469343605,0.3678902161870033,0.9561311078156512,0.07564182858534135,0.012951071816622353,0.0013016646995349258,0.0005207650691097921
13,0.00067267147817172,0.001863291276206862,0.07276326590291109,0.07404145935616453,0.10130380285473264,0.9946070193585044,0.09950639590655903,0.0019033982862961029,0.0013324508775709525,0.0009215124000560509
14,0.001672379230719304,0.0020465056786935906,0.06422842992942825,0.07715672941991293,0.39932194224256234,0.945529285215862,0.11300471192705899,0.02616889069325871,0.0013461709376577263,0.001339496379407617
15,0.001733006132155193,0.0026848410812462227,0.06233945398721498,0.0865917493712246,0.43463992491025316,0.9316649966438936,0.15011182201626252,0.029172919807041134,0.0015020857442836068,0.0013437969587559743
16,0.0017966472676346943,0.003203753620226792,0.060705029929240366,0.09367602382376213,0.4576726429887817,0.9213120307706691,0.1743826157828211,0.03167018935882671,0.0016857071419963416,0.0013357777264909026
17,0.0030756796309194968,0.0032885260881614824,0.017137178931941888,0.10772428398531075,0.8991717724130627,0.5185142999643377,0.17765083956072317,0.11533268097458889,0.0022454628187983596,0.0005390807804713884
18,0.0032930360479142156,0.003303494281595307,0.005947803283130366,0.12414912741739034,0.9635707625097084,0.31784930590704186,0.17826981757133437,0.14808497996633588,0.003055625989679174,0.00024334018122442418
19,0.00301633858706525,0.0034083749429024424,0.010331652926587442,0.15142881036366618,0.983663209090855,0.18174462152753434,0.1747879263146039,0.18293700098012403,0.004727946259106282,0.00018515874754064008
20,0.0003742201856570958,0.004755519504340406,0.12830777459687343,0.15366404448372917,0.518400839428782,0.8915461052824931,0.2034296610040894,0.08267941036911637,0.005389726682906396,0.0036869441191694427
21,0.0007649052467695484,0.006481062356455005,0.15549848526604165,0.151641211250147,0.15324640606259973,0.9767662111673283,0.2387543331990022,0.006112799993102264,0.005354873927638792,0.005408122249705446
22,0.005143067760880955,0.007184129383856992,0.06642725802128785,0.1738470440962593,0.7306286569553796,0.7416144303430017,0.25430495320990854,0.10793700280374442,0.006435103139243686,0.0030620928308697686
23,0.005987818484292491,0.007859977597879082,0.045557276469600325,0.20374443340136697,0.8220294738765916,0.6269252549444414,0.2714504206058093,0.14206705296447614,0.008740685918839069,0.0023068701816095195
24,0.006530198110776007,0.008136256522457815,0.03327827085404668,0.22085808695038364,0.8633968691575309,0.5542126280062205,0.2776467017584504,0.16441296626632415,0.010244889971007434,0.0017856499407785543
25,0.008201037187280677,0.008230177512388163,0.01717521279019242,0.24220642991644553,0.9593704715412551,0.2611766907713622,0.262957416696426,0.2750084970870581,0.012678209000075557,0.000731520437816994
26,0.008185181888268294,0.008269645007612018,0.01817827808933313,0.2638978884165632,0.95593162428529,0.26134322564107676,0.26272792621348895,0.2759964478607043,0.015245519853193699,0.0008207716794419133
27,0.007879872774158185,0.008420502511547226,0.033215497722051096,0.2851282577535105,0.9485345209149141,0.28058167252648974,0.2611758379525115,0.28349134778766905,0.018057569779274602,0.0015549768033651678
28,0.005039772885064948,0.009363550373306165,0.14097685574967017,0.29432859662135336,0.8421512109537451,0.5686145713095273,0.2714511023004824,0.2503408225081148,0.020438663958894075,0.00777816687058122
29,0.003289375405520894,0.010892535270789688,0.20081624972840723,0.298317297415035,0.7205840261517191,0.7243816161335002,0.287100080070658,0.2045687446353999,0.022267728555878608,0.011927098276983645
30,0.0032537419441586142,0.01264597245922778,0.20377811621345443,0.307915392213581,0.7114581174330499,0.7293479540707428,0.29735249773141637,0.20182030801392353,0.024181754581561785,0.012167776460999072
31,0.0019672632288440096,0.01615792669611862,0.24988787019967618,0.3114396891147409,0.5888937803655109,0.8189348707765419,0.32335779065452397,0.1545044968814339,0.02640949960178025,0.0160642423619863
32,0.001901631814268882,0.020268864259309557,0.2580704210376632,0.3194568124884445,0.5637667704474937,0.8274858522249763,0.34702070280129504,0.1449889827774329,0.02867902586335586,0.016858116966079587
33,0.0016118836046646677,0.023400370554200436,0.2743724832279708,0.3218886075370881,0.518138183411234,0.84711351241503,0.3653538938748601,0.12543308943090162,0.030050475081224888,0.01856555346566355
34,0.0016527414855962033,0.026802704479310685,0.27963252970795605,0.32585054708727174,0.5027179588181925,0.8493539385617029,0.38327264943613404,0.11890266880486473,0.0314100378912272,0.01915955477985368
35,0.0021679854380292686,0.040696817295457315,0.28982960900318616,0.33914679775836487,0.47171132129380144,0.8414223683224801,0.44888338547151224,0.1058900161038364,0.036008537445504314,0.020395337244664264
36,0.005124227395072837,0.045609428669586574,0.35123140976202866,0.3265496551327936,0.3372313997838111,0.8797918596104959,0.47351623541891924,0.03884671223301369,0.036093308479712996,0.030124129772104626
37,0.017185508929570027,0.05509157114111025,0.3586629576085513,0.3258893713505249,0.36071814235067345,0.8561331803038958,0.5143287454857728,0.06982922981570631,0.03569084432244066,0.036121944266025385
38,0.028805725712943424,0.05940193235813269,0.3276131794266536,0.3362088811429662,0.45714636180211377,0.8141252273205859,0.527269317319142,0.1477144835194801,0.03605878973652622,0.03546893960138682
39,0.05834452792464335,0.06105390701470061,0.15337511496526826,0.3766084809634537,0.7677603615816567,0.5741349207450334,0.47584265619474103,0.4368295525436073,0.04003071332309182,0.019323574101908568
40,0.06149331038282006,0.06163315458943098,0.11254959128489499,0.4046177856225055,0.8028781918694047,0.51025164940324,0.46204992844129983,0.4856728286257412,0.04793311678951397,0.014676483581904346
41,0.06222160966486735,0.061777201073497746,0.09956897717398806,0.4140523919824673,0.8110487551435895,0.49152686627396164,0.45724963156317117,0.49992460957092993,0.0509107829154269,0.012970752627482023
42,0.058239500989495666,0.06204076783553905,0.06054139381936624,0.4348797733258261,0.831215059339462,0.4417415501283745,0.4389714178604789,0.5409407903941166,0.0584726928685587,0.005159639363626714
43,0.050294711393297865,0.06271782095607731,0.08615239407509245,0.4517257054868773,0.8050393867033216,0.4797449502285872,0.45202213071284186,0.5152692002668209,0.06602580257927507,0.006849669781818361
44,0.04771555696277166,0.06423731568756398,0.09799232893872582,0.47695401004848126,0.7865574901786119,0.4940140015245757,0.46017044257124934,0.5029138479297434,0.07736476233029742,0.008506396387261661
45,0.04724768600457836,0.06649253726319942,0.10061232709609194,0.5105596644573235,0.7708518655991994,0.49511909156750683,0.46560529081573915,0.4994958809783163,0.09345006509727508,0.009594985573791532
46,0.028216458916619735,0.07105861553088987,0.22025625109360386,0.5173246340604174,0.6800257242555362,0.6039978886202407,0.5163754422535913,0.38149979130053774,0.10372463947433513,0.02782885007891718
47,0.009827565722089851,0.07683564111784683,0.41596490104216555,0.479432077573229,0.5213837043672381,0.7290069141980516,0.5670848947203287,0.18518263417705302,0.10662014136407309,0.06903865548396519
48,0.00912748461033217,0.08425791787555628,0.4635216215821198,0.4656314170578865,0.4795679971692802,0.744353343282334,0.5868261812011859,0.13975225980246728,0.10778960086059777,0.08173880428709188
49,0.014937031662364583,0.09688852156333777,0.5197890280845527,0.4430163324691608,0.4384931004201989,0.7506965557484323,0.6139261042759674,0.10313370056229938,0.1072453600610976,0.09995601848702655
50,0.025465314923842762,0.10571766798888235,0.5350385210363479,0.43576663044376485,0.439005585174985,0.7405198171360354,0.6285604584916537,0.12018625113899674,0.10641976729011735,0.10773504209817117
51,0.028587844061561257,0.11899520931267768,0.534521618366027,0.43560797169187343,0.44071236566827526,0.724341395200635,0.6509602927462509,0.12482870343932531,0.10603528910059105,0.10835406269379377
52,0.050067248723927225,0.1278296192118632,0.5178324893458127,0.44406539754600616,0.4744829053445625,0.6975226862708425,0.6564128749694975,0.20366647130668858,0.105879713576115,0.10816400399921741
53,0.057013783529660876,0.13596332678920436,0.5083486499048848,0.44950845016941493,0.48535145275908514,0.6820023359173129,0.6652023349803127,0.22914315939891602,0.10668674123225554,0.1068488551855411
54,0.09340136423663621,0.14292574340992875,0.4308671955675296,0.48356279912505784,0.5561647918132139,0.6289905421102792,0.6400442279901998,0.3898678529609434,0.10985365197789868,0.09021742634770555
55,0.10360884381233117,0.1482845522357008,0.40382986383471003,0.4977234135094372,0.572665985148682,0.608887243353432,0.6339367844634971,0.43264878379321803,0.11443233543770584,0.08452682652485674
56,0.11015926168964603,0.15565875716681227,0.3870323031100998,0.511841016913061,0.5783410046939018,0.5928537970705898,0.6350701873620939,0.4563374722974411,0.12255621325248062,0.08176536785868736
57,0.13844880083170807,0.15959886143478264,0.29676275908342054,0.542288631953977,0.6198554522616458,0.5495851850103891,0.5874541004286477,0.5712516985211238,0.13107824214958796,0.05972603728364463
