time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5529843707268112,0.4461361354593608,0.000879059729651621,4.3408417657589457e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5187528111315165,0.4786724411700328,0.0025676898037492097,7.046664520665976e-06,1.12192059580108e-08,1.0968914345215964e-11,5.9162084173151926e-15,0.0,0.0,0.0
3,0.0,0.5423169416578326,0.45212904708226315,0.005282917186507093,0.00026978837891593804,1.278948879271085e-06,2.6716254746615667e-08,2.931450683416566e-11,3.2364060032421314e-14,0.0,0.0
4,0.0,0.5587364795164431,0.43257772034083986,0.00831198493472558,0.0003706633957436473,3.102152457598248e-06,4.950160589102581e-08,1.5791185712611905e-10,2.720694691014462e-13,0.0,0.0
5,0.0,0.6261799831843394,0.3597232595810995,0.013261151779083062,0.0008230442411615946,1.2297521325091285e-05,2.6202171076982883e-07,1.663161601587119e-09,8.098548066742288e-12,2.0215464182405534e-14,0.0
6,0.0,0.9540870843966096,0.0275088547360688,0.0133020966287957,0.005010264812723519,7.705884704969154e-05,1.4586090477417842e-05,5.165410444074809e-08,2.828029572489821e-09,6.0081441940077795e-12,1.3285907424509346e-13
7,0.0,0.8827913633446595,0.09300895451593266,0.015521996278791096,0.008499045980644677,0.00012631984299402225,5.2048909669423054e-05,2.4852332203083553e-07,2.2529662858926337e-08,7.164370644152548e-11,2.679561339292976e-12
8,0.0,0.818354257144612,0.155038457654359,0.016912239600454095,0.009449973148170771,0.0001762604312814133,6.819055335463504e-05,5.814689850209283e-07,3.9752003633148944e-08,2.401747078247911e-10,6.6039728675772885e-12
9,0.0,0.7629675335989597,0.20762935235647728,0.019143276611759883,0.00974899637810582,0.0004297250308227654,7.868368158765487e-05,2.36244054373221e-06,6.855595709989296e-08,1.3276854672830788e-09,1.809977040384624e-11
10,0.0,0.6581131376346642,0.30161727265973093,0.02835262927496949,0.011268376404496341,0.0005247130439994818,0.00011956375638929722,4.088605453767239e-06,2.1424392520574538e-07,4.271103931778735e-09,1.0526669420087525e-10
11,0.0,0.5090425319881478,0.4288759683283947,0.04444336625401737,0.016810806784841446,0.0006174807933734174,0.0002016268283104155,7.3448807178507345e-06,8.570926173173534e-07,1.6126949988005663e-08,9.226290260125031e-10
12,0.0,0.4388561473626154,0.46941294517837784,0.06051782202574909,0.02981246576328859,0.0010902554541663226,0.0002930747406586453,1.459560160286652e-05,2.622007113133259e-06,6.667707239164291e-08,5.189355006384391e-09
13,0.0,0.4620702883344511,0.4314328152074297,0.06310782462165934,0.04146138664967955,0.0015635775697206927,0.0003402369642934715,1.9177917299439298e-05,4.552915540122567e-06,1.266381072363546e-07,1.3181818860926787e-08
14,0.0,0.46224638239588745,0.4198724812711778,0.07131922722829893,0.04383563918233094,0.002334709920812944,0.00036012402125657373,2.6085330877333584e-05,5.126645170079818e-06,2.0779529444293065e-07,1.6208893255589057e-08
15,0.0,0.6957836023905668,0.17273171692926323,0.03577468177840527,0.08987694726270969,0.0050902713053210214,0.0006832449646489202,4.236638540279993e-05,1.6418583995362588e-05,6.233255538138969e-07,1.270741328037324e-07
16,0.0,0.7644013331869416,0.0970467509757156,0.012151817652112156,0.11742396076730957,0.006468738679392195,0.0023765279156574906,8.51519005762863e-05,4.4180773661202404e-05,9.17883040818265e-07,6.202655929115198e-07
17,0.0,0.38921636226714096,0.43228911162334505,0.1084389875785099,0.05996321464074935,0.005936905739088571,0.0038960871560084166,0.00013114794173415227,0.0001246271407943624,2.2883033627182262e-06,1.2676092661892095e-06
18,0.0,0.4033207182174516,0.41275939152655744,0.11430257385299969,0.057048594429956224,0.008818032080501225,0.0034065959727053964,0.00019412128660175698,0.00014282202544909178,5.8773021401449495e-06,1.2733056370826424e-06
19,0.0,0.5997484923907355,0.2699627057741479,0.04097861449130757,0.07219742064726928,0.015539770524141627,0.0012543183118592456,8.780005762529896e-05,0.00021844714032801915,1.0524839080767254e-05,1.9058235045505025e-06
20,0.0,0.6025600529115509,0.27001622767261485,0.03519870472604543,0.07318864310625997,0.017525260300300015,0.0011865144331727104,8.716478758522429e-05,0.00022193916538136934,1.3412916746654365e-05,2.079980342827968e-06
21,0.0,0.6283401352926884,0.24863555592288555,0.01824687039289318,0.08240340101192467,0.02028474376208874,0.001646356696662672,0.00019032314165211552,0.0002338756396258965,1.2845555926855004e-05,5.892583651817276e-06
22,0.0,0.5080983728665744,0.32483092300235644,0.07031564333042777,0.07403231639496119,0.01840921959241364,0.003677888929790259,0.0004001169780485532,0.00021512985355955495,1.2685236018093659e-05,7.703815850037968e-06
23,0.0,0.3285880917059303,0.4080165030832609,0.16261096426284863,0.07929517894569027,0.013824625178362663,0.006655597252601788,0.0006977840728895896,0.00028842400150793865,1.4421009409977586e-05,8.410487497923322e-06
24,0.0,0.3151222075220643,0.38217727231653387,0.1729108871396166,0.10621691462738381,0.01577813606776448,0.006597583956893317,0.0007371999841269901,0.00043055338580016294,2.2431836203695885e-05,6.813163612807636e-06
25,0.0,0.33050517258202655,0.34793753605437405,0.16636787277452475,0.1269721105373533,0.020828449505427112,0.006023861621067918,0.0007882527225001713,0.0005354500879624503,3.568121154770644e-05,5.612903215816531e-06
26,0.0,0.309112764669257,0.3351255382912821,0.1778853080326035,0.13462140402589998,0.03476551912096748,0.0066142279675335406,0.0011969760697334167,0.000590252746317618,8.159038488816081e-05,6.418691516991647e-06
27,0.0,0.40829349795584374,0.24377331523398849,0.0963014968155804,0.19384738088020798,0.05166187926865768,0.004254964944661936,0.0007244480233272765,0.0010087164223155337,0.00012726053719804516,7.039918218708252e-06
28,0.0,0.4788984379286469,0.1837176362965882,0.018152430782963247,0.2407230177272735,0.07000981942036176,0.006187229182372011,0.00065225005963238,0.0014562581926506244,0.00017851952215439698,2.44008873570541e-05
29,0.0,0.46784923095841163,0.19371051745450185,0.015095240795141168,0.23679081088835,0.07632642258668365,0.007753339930839069,0.0007688650439776608,0.001470443595996203,0.00020634058213143784,2.8788163967517067e-05
30,0.0,0.4418896091316604,0.2054289474429893,0.02348794224133568,0.2332447975442667,0.07913504737095226,0.013418003061930063,0.0015141734130352737,0.0016091561172940937,0.00022211876864895204,5.020490788767766e-05
31,0.0,0.4087588291890314,0.23706874430705932,0.025179100787234954,0.21391086660642417,0.0944544252318865,0.016701520330995843,0.002010020852704724,0.0015541513470454134,0.00030903032351209733,5.3311024105862636e-05
32,0.0,0.2627612794033998,0.2870914152287999,0.16239121479306193,0.17001286620083994,0.07193647873509874,0.03619562412646717,0.006610686245880194,0.002577450861887109,0.0003093727068298229,0.00011361169773590167
33,0.0,0.19448078109324152,0.29577311339708945,0.23413971763389152,0.15591470763533985,0.06288454816390655,0.04203690615960106,0.008799354100366991,0.005376921250611658,0.0004662295927021732,0.0001277209732498126
34,0.0,0.3701906451201591,0.22364029842527833,0.004825105322714092,0.24584054093377739,0.13367212986798757,0.005830313281535871,0.00046585569154738846,0.014428187554863246,0.0009365663579329173,0.0001703574442047687
35,0.0,0.3596628152152223,0.2368194954790374,0.004934440191433405,0.23737461872163565,0.13925005383579728,0.005794349153637172,0.0010546049364102477,0.013818646423992054,0.0010806053535154809,0.00021037068931959048
36,0.0,0.30718360635232417,0.26776294973242465,0.05326028490871315,0.2071478272143311,0.1349618546543649,0.012435504190281681,0.004169122087986505,0.011482585902415191,0.0012988417296146435,0.0002974232275448893
37,0.0,0.21525172120021885,0.29771472545242084,0.17475113283148985,0.1663228647981147,0.099044714210276,0.027697792028456,0.010318696789414385,0.007328860911263079,0.0011400838957356595,0.00042940788261168266
38,0.0,0.19258811015521052,0.30154515142024213,0.20229610340857543,0.1586014083498234,0.09293123645274111,0.03188999594217612,0.012082058766707777,0.006393369302684675,0.0012369028509779277,0.00043566335086213934
39,0.0,0.1835755546618872,0.2903505121328593,0.20982798721334145,0.16677862649398284,0.09550970950051815,0.03562416782016341,0.010843740170127835,0.0055318461431392504,0.0016135062594071763,0.00034434960457481174
40,0.0,0.18475441549000987,0.28746717778070624,0.20222763741346714,0.1692514982241338,0.1012876936430124,0.036194512894814304,0.011020463290780701,0.005660250760146525,0.0018031634817396842,0.0003331870211908322
