time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001220365324850594,0.11986830688223761,0.9961741338852113,0.0018503745514412224,0.0,0.0,0.0
2,0.0,1.1422373554366493e-09,2.604368026744505e-06,0.000504196989722939,0.27763795015830295,0.977469590813697,0.004911704151859471,3.950535119510313e-05,1.73266234665011e-08,0.0
3,7.120332358213957e-10,3.6529121712978697e-07,0.00034426359863015216,0.0034071739626149182,0.99444214541147,0.14349916510374455,0.005963465233892993,0.0034356998297319996,3.7110509184102604e-06,1.0642278524330297e-08
4,3.4619102566620256e-09,1.6265702547562748e-06,0.0004590309634550276,0.009951044437791186,0.9974757473805054,0.09747591512540263,0.0069595116315529166,0.0037412416645609,1.4755370907768244e-05,4.1487480651152774e-08
5,1.2169975166598474e-07,4.655418723456322e-06,0.0018583564987283581,0.016088284999327396,0.9999215653148386,0.00723934809679785,0.006926089688245656,0.005255210071814494,2.823815895626882e-05,1.1536445967237505e-06
6,3.8121987928188484e-07,1.5435125510621506e-05,0.003332345155769549,0.027757218040979373,0.9993082612057768,0.04405117367912167,0.006576268415895602,0.005935600004589365,5.833661615911336e-05,2.9512015091134114e-06
7,5.003657950251051e-07,3.3863933790430604e-05,0.0037195816307579923,0.04287533159786645,0.9987260878734396,0.05590054781601786,0.006289694763016101,0.006015070364918138,0.00010007862331434324,3.510571931773974e-06
8,6.961361584466203e-06,0.00014404178608098283,0.015492944892702754,0.06739230688932506,0.9444878092213522,0.4118440813348975,0.008264314126175669,0.006195044073269152,0.0001869376999242868,2.5920408301034143e-05
9,0.00010951483800293432,0.00023536496725924577,0.06374811102435209,0.06720996249844143,0.15507926524758187,0.9933145474617142,0.014035593092247781,0.0005095077793975847,0.00019063659058985504,0.0001647646337629692
10,0.00014887315551811268,0.0003677989331684008,0.06765656535444087,0.06715410026062371,0.0726548981104426,0.9984650458026135,0.02162114040599238,0.0001939311289272536,0.0001904308462662029,0.0001826216663840264
11,0.00022566615908611003,0.0005288027751465031,0.06756004808091982,0.06742057143228475,0.11029670198312397,0.9964684969354213,0.030496040552434087,0.001237110579830117,0.00019096494314229382,0.0001911542707577918
12,0.00040209775573376937,0.0008479067036295364,0.05479713386288711,0.07490253148126634,0.4409153368718925,0.9352629579574523,0.04789748465540124,0.008027160664456757,0.00024429107641742826,0.00016522478687282943
13,0.0004996178859738665,0.0010371671196379524,0.046722902388345144,0.0808483008551326,0.5756661779426464,0.8767183537518037,0.05704243665870171,0.012491875624595514,0.00029818624741007705,0.0001396239684598854
