time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9563413271262075,0.04357629059301796,8.234162006295797e-05,4.066071182343845e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8790955990772813,0.12038068293203262,0.0005214738362965738,2.2401716018346107e-06,3.9765222514489836e-09,6.261282806590472e-12,4.256047282360067e-15,0.0,0.0,0.0
3,0.0,0.8297603675615707,0.1662619057986608,0.003945950083302941,3.167977832667809e-05,9.628873654835505e-08,4.889511922453041e-10,4.4939550472187087e-13,1.5597687244968842e-15,0.0,0.0
4,0.0,0.5130604297781305,0.464152571939581,0.020963466587616823,0.001801242556529329,2.1677633088597973e-05,6.086768888035491e-07,2.816623631840696e-09,1.1507706367641481e-11,3.300576848846937e-14,0.0
5,0.0,0.4803991271308485,0.47993963568510206,0.03231274593134748,0.007252840834350547,8.895245005391419e-05,6.665598271404978e-06,3.166285241119979e-08,7.051188977201093e-10,2.0348111977138757e-12,1.8986690890136915e-14
6,0.0,0.530264043763193,0.41861544930483763,0.03856845179338505,0.012342924111641536,0.00019152053479882782,1.7485145909513197e-05,1.2188361644324646e-07,3.4472841083617386e-09,1.5137561763775945e-11,1.9451096841598274e-13
7,0.0,0.7096800166882805,0.2263798268767442,0.037506433164801734,0.025937068513077862,0.00042163684730589393,7.44215574149616e-05,5.61503429386379e-07,3.468404600357869e-08,1.600814974415718e-10,4.815817348009122e-12
8,0.0,0.907267399833284,0.020069995210961148,0.023003907339894603,0.048496347706873486,0.0008358697595235488,0.0003230438403477342,3.069611585180375e-06,3.64294490287851e-07,2.2850894512584327e-09,1.1794841665620813e-10
9,0.0,0.6732256063879596,0.24078845058032988,0.029577532525622608,0.05481931499344213,0.0007018774923936186,0.0008776161145188945,6.992915265187703e-06,2.5938081376007986e-06,1.310256271707383e-08,2.079765473120413e-09
10,0.0,0.5899320149425654,0.32884474032367705,0.04505559648721513,0.033901870552901184,0.0014311817520015454,0.0008148824755344754,1.0144597726778153e-05,9.457435871036439e-06,9.030613788313502e-08,2.1126367144016927e-08
11,0.0,0.598473209962528,0.32000217784269475,0.04546546693379615,0.03343732373730482,0.0018106283288586839,0.0007859667499096551,1.531823979392581e-05,9.731686605345884e-06,1.5318887522544907e-07,2.332963142873358e-08
12,0.0,0.6324532656704701,0.28992472552671983,0.04173640242859197,0.032813982219085505,0.0023264316677824343,0.0007138857382773455,2.0387906419088363e-05,1.0649579318428135e-05,2.3796693970851764e-07,3.129639296266411e-08
13,0.0,0.682978437708374,0.24776783183863071,0.03300982118521813,0.032356754494790155,0.0032386113833710504,0.0006075718845383539,2.819351304252781e-05,1.2311286707599324e-05,4.15855394600775e-07,5.084993077331992e-08
14,0.0,0.6766956763314806,0.25371380078565614,0.03308743844019235,0.032055975933853634,0.003788777487568961,0.0006099430609715086,3.5158809981419655e-05,1.2613543912924241e-05,5.599324245758832e-07,5.5673955806247896e-08
15,0.0,0.769889439727075,0.1830618040307979,0.008602813246032136,0.033080322313390864,0.004847117466880204,0.0004586338807565769,4.219709628099101e-05,1.6721720829196013e-05,7.989220504859677e-07,1.5159590515358118e-07
16,0.0,0.7652690066575949,0.19501464297952148,0.0017001239931152628,0.03155581589124265,0.005806123063257613,0.0005644247156222284,6.825859129344826e-05,2.01225911389487e-05,1.1505435745445455e-06,3.3097363762028934e-07
17,0.0,0.723807486916056,0.2357849219022229,0.002494916432718859,0.03002756075922494,0.007094460827438414,0.0006810865569533867,8.67799770505971e-05,2.071022913746257e-05,1.7330379332148756e-06,3.4336126299637327e-07
18,0.0,0.5289426639593734,0.3701952554658992,0.06854173620458842,0.02478764983500942,0.00565384464627887,0.0016226846507385172,0.00020982032190870037,4.3208569123411955e-05,2.1199160543344618e-06,1.016431024461802e-06
19,0.0,0.3834483947561528,0.4433390153749156,0.1293357034947922,0.03650701071038044,0.004840511602773972,0.0021449366510722092,0.0002844375776708225,9.5538783740175e-05,2.8794302631879254e-06,1.5716182376219152e-06
20,0.0,0.3549766833326488,0.44812361402457407,0.14547992065030033,0.04354325348138485,0.0052556341916586485,0.002178183759639395,0.00032191051149370266,0.00011518004541237952,3.928158894930131e-06,1.691843991855722e-06
21,0.0,0.35001667610924303,0.3942722888739105,0.15636315367804324,0.09044191035431426,0.006581017379502832,0.001792145569993378,0.00029782671316310925,0.0002269982989105309,5.589180560509349e-06,2.3938423575714144e-06
22,0.0,0.36557222687048724,0.35469622045168203,0.15601353819134983,0.11216582822559808,0.00943153394500626,0.0015299482525102702,0.0003079865349976105,0.00027060743819361927,9.433957791875431e-06,2.6761323823570697e-06
23,0.0,0.4557555017541664,0.2418647233481349,0.11505668551349982,0.17118610643415544,0.014740695917411223,0.0007762226078687496,0.00021649178395434718,0.0003855916726804852,1.4133558947153583e-05,3.847409180274916e-06
24,0.0,0.4914478046721398,0.1991566127022622,0.09476508107204094,0.1942942553985758,0.01906171826392384,0.000643625548207635,0.0001803921147231081,0.00042690773969942186,1.899619307383187e-05,4.606295352330171e-06
25,0.0,0.49986003752934843,0.1847297389718334,0.08482803970590637,0.20403714349223273,0.025083411100726538,0.0008184197557034113,0.00016697277893527586,0.00044345417520442245,2.756835677015472e-05,5.214133338424882e-06
26,0.0,0.49379956550197235,0.1859443445793495,0.0810898808924681,0.20587020428703862,0.031454837536676536,0.0011864475572057828,0.00016524767734388976,0.00044599772483339524,3.776140701480071e-05,5.712836096593079e-06
27,0.0,0.5531854677108706,0.12193700139311289,0.029309878234620744,0.2519907957555757,0.03951715510442149,0.003287954638654292,0.00020591562439794108,0.0005106904558605166,4.334111160829327e-05,1.179997087727596e-05
28,0.0,0.5291344296309273,0.1424253267524899,0.024033925546598615,0.24803058524007726,0.05005985209921744,0.005376376949233187,0.00036596715127423703,0.0005002930126265856,5.909132252124818e-05,1.4152295034285735e-05
