time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0195275124424845,0.1386229890845404,16,1.0000000000000002,1.0000000000000002
2,1.4130257821045564,0.5046178758997851,61,1.0000000000000004,1.0000000000000004
3,1.4584005839967327,0.5548295202154265,118,0.9999999999999988,0.9999999999999988
4,1.121110439845041,0.5372121239567957,162,0.9999999999999992,0.9999999999999993
5,1.2491995605643598,0.6139083649732295,175,0.9999999999999987,0.9999999999999991
6,1.3014772054727368,0.6337137124651107,178,0.9999999999999983,0.9999999999999987
7,1.4337963884824918,0.6652536448589289,191,0.9999999999999982,0.9999999999999986
8,1.512885492125543,0.6833246293307078,198,0.9999999999999973,0.9999999999999973
9,1.6364706358570433,0.7039860684584748,200,0.999999999999999,0.999999999999999
10,1.61309925294859,0.7316737586338269,200,0.9999999999999986,0.9999999999999986
11,1.469928318758436,0.8043198262966622,200,0.9999999999999978,0.9999999999999978
12,1.524785495275793,0.8447856252351909,200,0.9999999999999979,0.9999999999999979
13,1.4648676390105289,0.8800080409780927,200,0.999999999999998,0.999999999999998
14,1.4503123862836536,0.9275333377762747,200,0.9999999999999981,0.9999999999999981
15,1.4725978335601944,0.9471820711174002,200,0.9999999999999983,0.9999999999999983
16,1.5822479403226861,1.0027481627820838,200,0.9999999999999978,0.9999999999999978
17,1.6447451816350442,1.0166437881800716,200,0.9999999999999974,0.9999999999999974
18,2.105354294907695,1.078257054760781,200,0.9999999999999986,0.9999999999999986
19,2.2196816572628455,1.1302380028015333,200,0.9999999999999976,0.9999999999999976
20,2.1601250218354284,1.4314026400827264,200,0.9999999999999983,0.9999999999999983
21,2.164195469354756,1.4718909302059926,200,0.9999999999999986,0.9999999999999986
22,2.185961082689486,1.4582453955586754,200,0.999999999999997,0.999999999999997
23,2.303601372523546,1.172653085477351,200,0.9999999999999986,0.9999999999999986
24,2.123118425666383,1.2548152949974174,200,0.9999999999999978,0.9999999999999978
25,2.0993552031362346,1.3259888470273764,200,0.9999999999999977,0.9999999999999977
26,2.134862572369748,1.3833107425934565,200,0.9999999999999978,0.9999999999999978
27,2.167423812746685,1.3960653107678196,200,0.9999999999999992,0.9999999999999992
28,2.324098087460577,1.4006437637077134,200,0.9999999999999992,0.9999999999999992
29,2.409267737487186,1.4002479962316978,200,0.9999999999999999,0.9999999999999999
30,2.4872865929815235,1.4004744635729753,200,0.9999999999999993,0.9999999999999993
31,2.8407724126347524,1.6679144114608069,200,0.9999999999999988,0.9999999999999988
32,2.8537949390303803,1.70346531406582,200,0.9999999999999997,0.9999999999999997
33,2.871063390189349,1.7199852126307784,200,0.999999999999999,0.999999999999999
34,2.8776032454457763,1.7369800942643363,200,0.9999999999999997,0.9999999999999997
35,2.9350468182928786,1.5454290564617756,200,0.9999999999999994,0.9999999999999994
36,2.8957261979430093,1.6034019338200844,200,0.9999999999999993,0.9999999999999993
37,2.8548868214612124,1.8026925235963451,200,0.9999999999999986,0.9999999999999986
38,2.873473202687743,1.815352016647993,200,0.9999999999999994,0.9999999999999994
39,2.945690238623852,1.817080271543943,200,0.9999999999999999,0.9999999999999999
40,3.1060060470673765,1.799393293829082,200,0.9999999999999992,0.9999999999999992
41,3.1874679979530125,1.7996537011309497,200,1.0000000000000004,1.0000000000000004
42,3.204706529054569,1.8117996654776696,200,0.9999999999999994,0.9999999999999994
43,3.301150377254853,2.0917609360007208,200,1.0000000000000004,1.0000000000000004
44,3.366642484083031,2.077861787591489,200,1.0000000000000004,1.0000000000000004
45,3.3874676089060634,1.9488563474360185,200,1.0000000000000009,1.0000000000000009
46,3.3817018194132578,1.9746324396938613,200,1.0,1.0
47,3.3632578844511385,2.0023160568841645,200,1.0000000000000002,1.0000000000000002
48,3.333948215987456,2.0875236914750075,200,0.9999999999999996,0.9999999999999996
49,3.3318269963165386,2.1980838652833863,200,1.0000000000000007,1.0000000000000007
50,3.524859649456259,2.169895375172399,200,1.0000000000000007,1.0000000000000007
51,3.594652505408389,2.1886926443879746,200,1.0000000000000007,1.0000000000000007
52,3.6417499808523544,2.231079869222879,200,1.0000000000000013,1.0000000000000013
53,3.65869112516713,2.254438658763846,200,1.0000000000000002,1.0000000000000002
54,3.6667177052683764,2.347986030021482,200,1.0000000000000018,1.0000000000000018
55,3.666382751691942,2.481908000492546,200,1.0000000000000016,1.0000000000000016
56,3.6795624951177626,2.5374312010181552,200,1.0000000000000016,1.0000000000000016
57,3.699820896946843,2.5485140029539375,200,1.0000000000000004,1.0000000000000004
58,3.7164025447106055,2.5730447940678642,200,1.0000000000000018,1.0000000000000018
59,3.761082508447904,2.6128495888418346,200,1.0000000000000013,1.0000000000000013
60,3.780411551029345,2.6217597510871147,200,1.0000000000000016,1.0000000000000016
61,3.8123198656508723,2.6293077622009573,200,1.0000000000000016,1.0000000000000016
62,4.002345687112031,2.5731649855620002,200,1.0000000000000013,1.0000000000000013
63,4.139948099333996,2.518729055478976,200,1.000000000000002,1.000000000000002
64,4.166151988521595,2.5189374411193177,200,1.000000000000002,1.000000000000002
65,4.1870250214010705,2.521615058141948,200,1.0000000000000024,1.0000000000000024
66,4.268035446853805,2.5335312647134995,200,1.000000000000002,1.000000000000002
67,4.282914548482375,2.540622621380157,200,1.000000000000002,1.000000000000002
68,4.3189887457183325,2.5593380389529305,200,1.000000000000002,1.000000000000002
69,4.357627307357323,2.5963123128231715,200,1.0000000000000024,1.0000000000000024
70,4.374326004500813,2.610288533795538,200,1.0000000000000029,1.0000000000000029
71,4.405011443568088,2.6560773879802992,200,1.0000000000000036,1.0000000000000036
72,4.456776939770709,2.755203145158266,200,1.0000000000000016,1.0000000000000016
73,4.490150822365374,2.7821853642455436,200,1.0000000000000024,1.0000000000000024
74,4.53148778658806,2.800873239626352,200,1.0000000000000022,1.0000000000000022
75,4.550484296352542,2.808035544147069,200,1.0000000000000029,1.0000000000000029
76,4.579417114070189,2.810637830993977,200,1.0000000000000018,1.0000000000000018
77,4.6194596511035,2.815537219868672,200,1.0000000000000027,1.0000000000000027
78,4.721684032736257,2.780744260319549,200,1.0000000000000024,1.0000000000000024
79,4.752508152356048,2.9740235765934164,200,1.0000000000000027,1.0000000000000027
80,4.7687829988141965,3.0889336484102845,200,1.000000000000002,1.000000000000002
81,4.8034806174596545,3.0670038774791273,200,1.0000000000000024,1.0000000000000024
82,4.8131244949366625,3.0695772213606474,200,1.0000000000000029,1.0000000000000029
83,4.8247462439055795,3.0443934059777713,200,1.0000000000000029,1.0000000000000029
84,4.837070451055315,3.0092031639132206,200,1.0000000000000027,1.0000000000000027
85,4.86056500978648,2.9114380049748556,200,1.000000000000003,1.000000000000003
86,4.869045790937888,2.9103166374706486,200,1.0000000000000018,1.0000000000000018
87,4.903026484962043,2.8593176737768724,200,1.0000000000000036,1.0000000000000036
88,4.962221646407153,2.9253478129137935,200,1.0000000000000036,1.0000000000000036
89,5.01981822592998,3.043726894483708,200,1.0000000000000033,1.0000000000000033
90,5.073903946475844,3.0428659866382373,200,1.0000000000000044,1.0000000000000044
91,5.096705935151065,3.0394034024204255,200,1.0000000000000036,1.0000000000000036
92,5.119213453968465,3.0108903214281266,200,1.0000000000000042,1.0000000000000042
93,5.14172383028278,2.928537614911949,200,1.000000000000004,1.000000000000004
94,5.153839800618705,2.919774299520465,200,1.0000000000000042,1.0000000000000042
95,5.171533656617808,2.9125314165330223,200,1.000000000000004,1.000000000000004
96,5.183565161586021,2.9096802364525876,200,1.0000000000000049,1.0000000000000049
97,5.192227156165763,2.908466218648666,200,1.0000000000000047,1.0000000000000047
98,5.218936317712879,2.9146148706410226,200,1.000000000000005,1.000000000000005
99,5.303016466299612,2.99167708610241,200,1.0000000000000049,1.0000000000000049
100,5.322488647284571,3.012013809101233,200,1.000000000000005,1.000000000000005
101,5.366323075461601,3.0618593413000874,200,1.0000000000000049,1.0000000000000049
102,5.396563492258868,3.0942770793435397,200,1.0000000000000038,1.0000000000000038
103,5.463751314717182,3.129319161707458,200,1.0000000000000049,1.0000000000000049
104,5.452077450646368,3.088005388156717,200,1.0000000000000049,1.0000000000000049
105,5.425193778841593,3.038094088795609,200,1.0000000000000056,1.0000000000000056
106,5.376854307264492,2.9962057362694794,200,1.0000000000000053,1.0000000000000053
107,5.37692807227352,2.9909749013669966,200,1.000000000000005,1.000000000000005
108,5.365087637159968,3.118245599926302,200,1.000000000000006,1.000000000000006
109,5.373215784488391,3.122770046083738,200,1.0000000000000056,1.0000000000000056
110,5.362458982165673,3.169598010189967,200,1.000000000000006,1.000000000000006
111,5.337951985337497,3.0232164666043775,200,1.0000000000000064,1.0000000000000064
112,5.422263277467784,2.9843354038483545,200,1.0000000000000062,1.0000000000000062
113,5.5289709767733655,3.061441264752708,200,1.0000000000000073,1.0000000000000073
114,5.549441716305177,3.0755631624509463,200,1.000000000000007,1.000000000000007
115,5.575832266182004,3.0946291824688634,200,1.0000000000000069,1.0000000000000069
116,5.614422331985433,3.115081990464864,200,1.0000000000000075,1.0000000000000075
117,5.62173939478882,3.112793267790414,200,1.000000000000007,1.000000000000007
118,5.622776945793647,3.102300311513438,200,1.0000000000000067,1.0000000000000067
119,5.4953240486492785,2.9555878840064937,200,1.0000000000000078,1.0000000000000078
120,5.4922158096310785,2.9488046164212123,200,1.0000000000000073,1.0000000000000073
121,5.457798041420881,2.988948740322343,200,1.0000000000000075,1.0000000000000075
122,5.4645986370222275,3.08502016968812,200,1.0000000000000075,1.0000000000000075
123,5.471486887776074,3.132352287174631,200,1.000000000000008,1.000000000000008
124,5.473280910215835,3.1321561190352485,200,1.0000000000000073,1.0000000000000073
125,5.452951406928353,3.121860895800482,200,1.000000000000007,1.000000000000007
126,5.459000792740193,2.9848655608037626,200,1.0000000000000075,1.0000000000000075
127,5.464729462283515,2.98369493744571,200,1.0000000000000075,1.0000000000000075
128,5.475206288454297,2.984359908625992,200,1.0000000000000082,1.0000000000000082
129,5.490395557637288,2.983930537835529,200,1.0000000000000082,1.0000000000000082
130,5.637287453318469,3.0370923469001294,200,1.0000000000000087,1.0000000000000087
131,5.655547897483125,3.0428719874972576,200,1.000000000000008,1.000000000000008
132,5.676748466397279,3.0429556804480673,200,1.000000000000008,1.000000000000008
133,5.587267537659271,2.8995620351483016,200,1.000000000000009,1.000000000000009
134,5.569549412337727,2.8763677223581987,200,1.0000000000000084,1.0000000000000084
135,5.562514455057213,2.867577054493376,200,1.000000000000008,1.000000000000008
136,5.513467448643615,2.881866678270974,200,1.0000000000000087,1.0000000000000087
137,5.5128622407144245,2.889391884892028,200,1.000000000000009,1.000000000000009
138,5.513803620049963,2.909256566183713,200,1.0000000000000082,1.0000000000000082
139,5.512766976610025,2.9086043058709823,200,1.000000000000009,1.000000000000009
140,5.510718612702402,2.9203782575896744,200,1.000000000000009,1.000000000000009
141,5.511594317335027,2.9360516391440803,200,1.0000000000000089,1.0000000000000089
142,5.527788578175453,3.0019674603681152,200,1.0000000000000087,1.0000000000000087
143,5.526960890012029,3.01781933128891,200,1.0000000000000082,1.0000000000000082
144,5.526413299792131,3.0118404096945763,200,1.000000000000009,1.000000000000009
145,5.526865247570165,3.001812083487024,200,1.0000000000000098,1.0000000000000098
146,5.5345314936144705,2.9465309611666908,200,1.0000000000000089,1.0000000000000089
147,5.534665477745839,2.94769570725247,200,1.00000000000001,1.00000000000001
148,5.547239311426006,2.9496071806726576,200,1.00000000000001,1.00000000000001
149,5.566803886569625,2.983125888595944,200,1.0000000000000095,1.0000000000000095
150,5.57868878240633,3.008408344226077,200,1.000000000000009,1.000000000000009
151,5.58298402528162,3.018576146974556,200,1.0000000000000107,1.0000000000000107
152,5.552762693439092,2.953684217839635,200,1.0000000000000098,1.0000000000000098
153,5.542758251537974,2.925158801410089,200,1.0000000000000102,1.0000000000000102
154,5.528057458078689,2.8861826354020574,200,1.00000000000001,1.00000000000001
155,5.4724718623176205,2.8126618707740176,200,1.0000000000000104,1.0000000000000104
156,5.470994211428949,2.8223589716757633,200,1.0000000000000104,1.0000000000000104
157,5.467515873222784,2.8362179819746207,200,1.0000000000000107,1.0000000000000107
158,5.463158689514137,2.8678430362694702,200,1.0000000000000109,1.0000000000000109
159,5.468697293986992,2.918753168854316,200,1.000000000000011,1.000000000000011
160,5.501566645249419,2.9487962160329477,200,1.0000000000000107,1.0000000000000107
161,5.5105872278340415,2.918488787952652,200,1.000000000000011,1.000000000000011
162,5.506031456184568,2.902739097996054,200,1.0000000000000115,1.0000000000000115
163,5.494652636624786,2.8979395757034503,200,1.0000000000000115,1.0000000000000115
164,5.48379219610789,2.903304074208496,200,1.00000000000001,1.00000000000001
165,5.471304551958184,2.917052838259263,200,1.0000000000000118,1.0000000000000118
166,5.452459465984692,2.9430480824809457,200,1.000000000000011,1.000000000000011
167,5.433406390373973,2.9754890812641137,200,1.0000000000000115,1.0000000000000115
168,5.397437239723251,3.0254878387900517,200,1.0000000000000115,1.0000000000000115
169,5.390535787339842,2.9880110921171226,200,1.0000000000000124,1.0000000000000124
170,5.387849524729068,2.953243000646081,200,1.000000000000012,1.000000000000012
171,5.382594339234786,2.92599451673878,200,1.0000000000000118,1.0000000000000118
172,5.378985232840066,2.9187853584246226,200,1.0000000000000122,1.0000000000000122
173,5.371053627144012,2.9223142555972963,200,1.0000000000000122,1.0000000000000122
174,5.332005263521131,2.9732220598539936,200,1.0000000000000109,1.0000000000000109
175,5.324241678789006,2.995466815504769,200,1.0000000000000122,1.0000000000000122
176,5.341364788534904,3.0615689661211896,200,1.0000000000000127,1.0000000000000127
177,5.359604153834088,3.0157384631856474,200,1.0000000000000138,1.0000000000000138
178,5.366528672177756,2.9634442550028073,200,1.0000000000000133,1.0000000000000133
179,5.36220540854559,2.959388919928795,200,1.0000000000000138,1.0000000000000138
180,5.357222644534442,2.9460800311877353,200,1.0000000000000133,1.0000000000000133
181,5.352049316389979,2.9433272229351717,200,1.0000000000000127,1.0000000000000127
182,5.336635160587057,2.929938958323442,200,1.0000000000000138,1.0000000000000138
183,5.322924519650607,2.9307176324182156,200,1.0000000000000133,1.0000000000000133
184,5.2961998240160995,2.9476167760586893,200,1.0000000000000129,1.0000000000000129
185,5.285570364687579,2.9579525437898813,200,1.000000000000014,1.000000000000014
186,5.267678477764833,2.983201739561118,200,1.0000000000000142,1.0000000000000142
