time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.327688695987032e-05,0.1600999299960127,0.9930210104880818,0.0008037301113020735,0.0,0.0,0.0
2,0.0,2.4340976929248045e-08,1.3880761760445424e-05,0.0022951821988217024,0.7062311854964933,0.7902328894720229,0.004919257533174817,0.0001522722749598306,2.670302982615468e-07,0.0
3,9.642929641231082e-11,8.789114638842725e-08,4.511520198914939e-05,0.004770538141434333,0.7701198169671917,0.7290135366385712,0.008113626059970437,0.0002772363281291836,7.478270264944798e-07,1.0528485974714395e-09
4,3.684265867492504e-10,2.321979455767424e-07,7.871886263400234e-05,0.008247129797675308,0.7989824820064867,0.695625064409755,0.011956083492333933,0.00037722098188610747,1.6136292342457218e-06,3.54915079832775e-09
5,4.22519296379881e-09,1.451408786798985e-06,0.000300689761930917,0.01884154074605851,0.8724285901050723,0.5865040166229469,0.020492478112589026,0.0008680057275590607,6.2284214588578894e-06,3.194444787586111e-08
6,2.65256185581996e-07,6.538391078907203e-06,0.004564578927287646,0.026359874520564385,0.9949148159017196,0.13509543751375983,0.02223176740605675,0.006436934794098117,1.6570307684783785e-05,1.2230160497176858e-06
7,7.253524401464048e-07,1.865025445725662e-05,0.007568768069879568,0.03505377350693388,0.9991400635080415,0.046094641916924646,0.022963406979240323,0.009321253353165105,3.574428926479089e-05,2.6484966266215066e-06
8,1.1548931347849522e-06,3.9395903729491806e-05,0.009133375747975023,0.04510960443246682,0.9992584774313011,0.029340358256941215,0.02333141357288479,0.010511148598652613,6.462681086489639e-05,3.7114787819149497e-06
9,1.1853090729315614e-05,8.706486501092153e-05,0.02658992713604303,0.05299070974194211,0.9833161329816194,0.23656517322036055,0.02209765511702997,0.01932907508323092,0.00011038372948083765,2.3689240269414458e-05
10,3.04797889596645e-05,0.0004316308695161608,0.03936227906393611,0.07414111301579296,0.8948685268020381,0.5401923191394368,0.022779635121735496,0.021887811155973165,0.0003413159642939919,4.9592339923045294e-05
11,5.772195913462262e-05,0.0007416005166943567,0.047004707397309775,0.08555629791369337,0.8230959638966951,0.6614361936716975,0.026224152286422796,0.020695576242020453,0.000507276277050321,7.737915256778148e-05
12,0.00017252272328958145,0.0013645821258783473,0.06472603343322911,0.0958186266045706,0.6090303311373632,0.8577290323546416,0.03788615341784096,0.015467700008302164,0.0007211315759569754,0.00017229819453034166
13,0.00021279290422220943,0.0017656270033375267,0.06843312678735411,0.10113789879427271,0.5616300568591894,0.8838690904839267,0.04567242358094842,0.013955904162369009,0.0008372095013182328,0.00019927554149251663
14,0.00034762093226842824,0.0025007239899494144,0.07791238303957546,0.1071703195417538,0.441630318807514,0.9340868855013157,0.061040134171703925,0.009904148147758801,0.000987609370419823,0.00027944840581807794
15,0.0005686756520920498,0.0030843590021190645,0.08826579514045262,0.10963953996290415,0.3170540006247157,0.9677508356184683,0.073808654128602,0.005562634203424057,0.0010593669912745936,0.0003876764704164709
16,0.0009552637744777016,0.0037367669776021354,0.09975741241281333,0.11040712403419374,0.18977681664339005,0.9875820134631008,0.08877417028270887,0.0018359767241793677,0.0010868059293508447,0.0005431743600540456
17,0.0015016024423942865,0.004074896131877122,0.10867913660030606,0.11001936357907395,0.11677851107759715,0.9936852925514867,0.09691854219038605,0.00146954047010956,0.0010798247698291148,0.0007125678934143456
18,0.0018427971657318757,0.005583553877151976,0.11154697461745793,0.10976307242446152,0.11035975588658871,0.9918742850428567,0.1323120827401553,0.003184085767547281,0.0010178826863176677,0.0008094323500329985
19,0.0037465067435793337,0.008646416728951119,0.10782824403570405,0.11693406968363547,0.3074347557010365,0.9595629596317751,0.20278344413326166,0.028946221119313283,0.0010836139526615263,0.0010821440717278513
20,0.0059518847217198655,0.009294178089348706,0.0848591697870073,0.12409307610785447,0.5746422645788308,0.863397293705174,0.21635479005987868,0.0743315916335626,0.0013273873615714156,0.0009115611799920034
21,0.007185049728831655,0.010064872294430989,0.06804445822004032,0.13843935313711406,0.7130250000061876,0.7639716285064143,0.23306923104283345,0.10563616691691359,0.001987784470396398,0.0007808667101557626
22,0.007466425529865928,0.010322905931856438,0.06399912706503076,0.14369107388940916,0.7387072423765928,0.7388477853383837,0.23855041172361308,0.11299546964577487,0.0022684821783143187,0.0007479319229398852
23,0.0076608251555145895,0.010839798543857604,0.06123856367690039,0.1547994437652956,0.7542952132060774,0.720368188273167,0.2498521889855319,0.11802573482246842,0.002919757737523642,0.0007556822233760618
24,0.00923387395721182,0.011456863398762698,0.03835584659893674,0.18542274277383508,0.8639853615376255,0.5637053464371556,0.2621733723807841,0.16214192144497336,0.004998779878056685,0.0005641251692570874
25,0.00933313887422524,0.012304641978593803,0.03702242829002524,0.22670567193754118,0.8639013003175768,0.5509662247596573,0.28204381831133873,0.1648301796611467,0.008371306182476891,0.0007273885914230303
26,0.012226312165861253,0.01239781136415943,0.0322741987083818,0.24725813818904774,0.9555511751899709,0.27640153167330145,0.26512554607334593,0.28630348060131794,0.010615005249793029,0.002641547558705387
27,0.01147403524104936,0.012700074015944088,0.0580299554977019,0.2659738238575492,0.9382336773714423,0.3396826632640589,0.265046940361242,0.288520788231912,0.012703160598935653,0.004084745319177074
28,0.01021895174256973,0.013326499857454944,0.09035648936975772,0.2821739232941875,0.9057285978472326,0.4356247356450088,0.26881286065563487,0.2784973247205204,0.014775486190409075,0.005813694897285901
29,0.010121713159746592,0.014043791513136061,0.09297359151161254,0.2998050366636799,0.8995311160742478,0.44292733139225476,0.2712652030336794,0.27727597370655876,0.01700402263216064,0.006002406559391606
30,0.007542287564037001,0.018440158436915405,0.15163075694914996,0.33830603442767626,0.8097463433715956,0.6016340712152922,0.29602130708741553,0.2414601362840146,0.023413263856660895,0.009456563160360044
31,0.0062973308396073345,0.02252570508253164,0.17897814951193428,0.36163812547307156,0.7597549977917029,0.658462956950797,0.31642985821596376,0.21995471192260133,0.028014685453076858,0.011385048275273124
32,0.0017280921247073927,0.025985832091754108,0.3010423998163734,0.3485413109572729,0.5157764149436639,0.8499141027348245,0.3440043068177969,0.10830240141046447,0.029152383185417758,0.0212363579590224
33,0.008630692591247296,0.03371318099686652,0.36650974118856017,0.3352235761203146,0.3649874483396432,0.8984120310752863,0.38984591149068587,0.03774794434424411,0.028989151414631063,0.029095481133544314
34,0.015639355163126867,0.037200177843838986,0.32630415919161193,0.34841020947549267,0.47381148880222784,0.8524888842608153,0.40731466498170066,0.08405596980595337,0.029408018643116072,0.026276500356611842
35,0.02532546258333639,0.03963258786760081,0.24646583182378431,0.372150270201907,0.6396361275931283,0.7477800505888104,0.41440009921249915,0.17617275169826138,0.030975954463922695,0.019938027385465365
36,0.031953638998944864,0.04286415215199619,0.1804241719668782,0.4070255772726297,0.7349117778663761,0.6417521870507027,0.4243754837161559,0.2501055552148293,0.03667431509737097,0.014900333271862217
37,0.039662578260961645,0.04357742479596852,0.09717300259068117,0.43144406789965906,0.8207455042297136,0.5031426101288995,0.4106186221869416,0.34505469884553397,0.04111445357760849,0.00792110434034328
38,0.04177431587428135,0.04415996888371739,0.073217481297236,0.4612845415825745,0.8320479403048717,0.45778072632806727,0.40777106614260616,0.37501841929882346,0.048856619943691955,0.006436853331981167
39,0.04278222373377212,0.04443312357877805,0.06230172555785186,0.48128993606566445,0.8333852587092957,0.43692959278941074,0.4060051414823112,0.3900430629174663,0.05456156516023269,0.0059168119731537565
40,0.04448058445347421,0.04450354857571737,0.04579755874681036,0.5021096752929587,0.8390010312869225,0.4017828399639517,0.39782858332013105,0.420505726856675,0.061052863381990514,0.00507534517461368
41,0.027034868649516392,0.04898057990351753,0.2939950837695559,0.4935535640661199,0.7052502683416951,0.6231758776717328,0.4249817977803914,0.35959072106056333,0.06956942619346322,0.03748775734990329
42,0.015006744002895235,0.05673952834338626,0.4238891307233249,0.4686096624707885,0.5734232228155512,0.7388988438495127,0.46694365193421794,0.24337253335327286,0.07330638495657209,0.05626587330445306
43,0.012063543972365665,0.0629045585042187,0.45617843717007,0.4613005627315285,0.5332511959622342,0.7599301736717833,0.4864486622195013,0.20470254659631232,0.07510389335102569,0.061613605236842374
44,0.0075889845700267055,0.06659382358023178,0.5292522241860085,0.4315687786203566,0.43252835441688303,0.8114008423230816,0.5058219517332719,0.08074672466841332,0.0745041227631269,0.0758484807409552
45,0.019351252119694955,0.07372541669239432,0.4897156722882315,0.4502166412950981,0.47582122380698316,0.7818473521318631,0.5226867227301597,0.09180097442585661,0.07407407234737089,0.07087724580411313
46,0.037189700151713766,0.07934509019269442,0.3955263747009845,0.4882331625596975,0.5713260713114936,0.7130759342707904,0.5293998261532135,0.18087933503254658,0.07542976059874501,0.05656201153550958
47,0.04254737900505092,0.0893202674464333,0.36831649348906637,0.5093324119095048,0.5884639280069767,0.6822837221379722,0.5509624506848491,0.20744898389213312,0.08055938125433854,0.05321257541463911
48,0.05758127075297866,0.09525674043999219,0.28536611448490085,0.5423290252192687,0.6416113404344256,0.6193686624569317,0.5513265094408606,0.2919066015634944,0.0867215623270911,0.040908875160698015
49,0.0804871823507589,0.09732130920859478,0.16261986608041068,0.5729760139820328,0.7070186503016127,0.5286115260059665,0.521293852808875,0.42735575662089653,0.09353248410206197,0.022712865855440547
50,0.09002483569363821,0.09820012364038817,0.11834254493058327,0.5914684396349775,0.7225318398630797,0.4909458558295686,0.5023201704664264,0.4861125145338445,0.1019645479103747,0.017123844969315738
51,0.09389311162497767,0.09881703944194126,0.10403941687833985,0.6148908387049282,0.7171953297945464,0.4762982515028929,0.4941607565790916,0.5103368333278882,0.1156439972948158,0.016733193193919214
52,0.1014212833171061,0.09924576868581118,0.11911326696483869,0.650037305151435,0.7018441612243005,0.4618670162940966,0.4611299145458471,0.5754096911020227,0.14292215273400316,0.02391956539918316
53,0.10060545133470193,0.09970672593825829,0.1373769492226636,0.668723887305236,0.6844835615992589,0.46700040142555244,0.45893179358979524,0.5777329237255533,0.15946879253654858,0.029602163397386475
54,0.09931843640313419,0.10057561181261178,0.15636932525535988,0.6857440190270079,0.6667682357089613,0.4726200766983296,0.458576457816717,0.57686859312128,0.17629960938138936,0.03566181835211999
55,0.09706129800287319,0.10206900636413084,0.18342308057244894,0.700098988804919,0.6478889073695161,0.4804382944245017,0.4600654073644176,0.5731774849844038,0.19334478879931055,0.04381478267638696
56,0.09458187823932598,0.10348345166644045,0.20923508574195826,0.7075227113476951,0.6342645131509699,0.4875591582556711,0.4627395182251575,0.5680498834909425,0.20477499141402725,0.05138239694148079
57,0.09427644680676431,0.11089763446322329,0.22010575336698865,0.7434051217315557,0.5966012929587975,0.4889824726450276,0.46685680551432224,0.5598820562856605,0.24956480583142432,0.059458937453936093
58,0.08575433359990625,0.11730782457980998,0.29512861224188597,0.7454715520210854,0.5705218715380077,0.5041378467613571,0.479923956149071,0.5375744991182952,0.2715851203425664,0.08355008474924613
59,0.063558528996351,0.12687499166861782,0.48533377813990247,0.69669050883516,0.5371551319967381,0.5385973652034965,0.5170990261683004,0.4658485012084611,0.2847465002087839,0.15077261825250202
60,0.0590976381362405,0.13478606308048408,0.5321282249731825,0.6795108089927137,0.5269678899544932,0.5445482726958365,0.5300271387143403,0.44234541192754284,0.29147957530743857,0.1706369732866549
61,0.05753051460692962,0.14356019304626402,0.5572751933845187,0.6696934765967004,0.5204149222083616,0.5461180950540664,0.5393579328341302,0.4281305642157052,0.2975106676636769,0.18234446657775694
62,0.06701890081503292,0.1637262822317705,0.7739765512342707,0.50259345247285,0.5023634933133346,0.5615521204428658,0.592083634021403,0.2689082050706504,0.29179762630460043,0.316901600969244
63,0.10726444736336192,0.17549167711516317,0.696546318196051,0.5785677187974495,0.5186308312346901,0.5357645115015413,0.5869244439753999,0.3187054895239,0.2925153174599472,0.28511105439690293
64,0.13671448400408173,0.18378168169227263,0.5988949359786291,0.6500819411872953,0.5285121248408001,0.5155302463643434,0.5749732912081088,0.37859857264148566,0.2968406610084719,0.24167247163357886
65,0.1463769624378421,0.19041051348090923,0.5628394339048856,0.6732519762854333,0.5282124513868686,0.5083653414743745,0.5721067738562334,0.3980340444533806,0.3015954484340625,0.2268951632434493
66,0.15329318992354152,0.19662522983416356,0.5373466705843886,0.6892786798735113,0.5262243941202717,0.503461619511989,0.5705796299212055,0.41073358183705194,0.306810358357151,0.21704128809649706
67,0.15722709026017534,0.2090304398001206,0.5295755978064609,0.6988067666378965,0.5186996968304881,0.4993584744851103,0.5746920045177487,0.4119939253103715,0.3172065882372924,0.21687683941093544
68,0.17762762036622196,0.21737437413981128,0.45067777350904975,0.736798100468695,0.5163501779970633,0.491415314867568,0.5627759001423327,0.45026594881158666,0.3279821033823171,0.1846674378854364
69,0.193625253793255,0.22196666925451763,0.3856159399274842,0.761608493513662,0.5142056443318549,0.4869169925985174,0.5506699468904008,0.4809642392005717,0.33660772249310955,0.1585710225598719
70,0.21063801579251998,0.2253584407136815,0.31440106435750065,0.7834479101041399,0.5113686052648712,0.48342937959225224,0.5347230545481921,0.5148269630259534,0.34678746010343314,0.13063904238408952
71,0.21826357183784162,0.22757778542384463,0.2836627865131053,0.7933695799814068,0.5072290284671636,0.482229644190143,0.5269288339154397,0.5286205649346281,0.35730396479686183,0.12048097161136873
72,0.23368992547165776,0.22984270417081124,0.2253069176180774,0.80978178260011,0.4989605501708858,0.48124550113006664,0.5068226559729352,0.5591009480431983,0.3811390341443793,0.10163958334885652
73,0.24037491124364485,0.23066636645596622,0.20915622222473793,0.8159378812594087,0.49311656087599975,0.4818021963178623,0.49471338617459876,0.5735657064770268,0.39965346532655494,0.09876609330377809
74,0.24088173931205248,0.23072782560183216,0.20929970106340598,0.8181403032773004,0.4898990506131387,0.4820441229381444,0.4929267262272997,0.5725841810704244,0.41159126703490545,0.10243016660535705
75,0.2421272337260954,0.23099535410752317,0.2146282075420407,0.8191168919913486,0.4870303631212106,0.4826034678562729,0.487969574601108,0.5762757747619695,0.42364965146092165,0.10751823139009004
76,0.23446752259497056,0.23245013156848537,0.3044275850831227,0.8040061742659329,0.48430468603382737,0.4843217630343355,0.48184887677316546,0.581476939202381,0.43567025332500053,0.14858741893700075
77,0.228191537729685,0.23409392333915519,0.34953419554878135,0.7940919238601245,0.48305064522635,0.4846497884486855,0.48387971291621357,0.5749232875548181,0.44628572480865986,0.1731031170561146
78,0.203482667540997,0.2349045207954188,0.49276392556696136,0.7462619659404965,0.48262046565089856,0.48504722329145855,0.49692276206909186,0.5531129777031776,0.451249339361056,0.2515867721780591
79,0.164415579237156,0.24102893137918294,0.6755405465432953,0.6389862103014853,0.4830964326573837,0.4844510376685352,0.5260250582479755,0.5016103280812116,0.45609874628660985,0.3752405153379078
80,0.16316776199785304,0.25064957928263853,0.6889643923760657,0.6266281266075556,0.48364948598812485,0.48395517619702466,0.5296549984817865,0.4943764431473032,0.4599897098915805,0.3873704322911131
81,0.16707447189999294,0.27185777743717626,0.6948180330884502,0.6177653181101017,0.4850982348399964,0.48318609687520253,0.5326530983926131,0.4879101888255614,0.4674110614429081,0.39561937055255425
