time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4249292852502036e-05,0.11986830986992722,0.996174821350278,0.000822750573243598,0.0,0.0,0.0
2,0.0,9.70344398406463e-09,9.834855285093616e-06,0.0012323777993800001,0.6473516157002313,0.8350319114935377,0.0037652696010714855,0.00014917993798398385,1.4719174965596434e-07,0.0
3,8.735070240960416e-10,1.4196163897486557e-07,0.00018086716780790532,0.0034540204936212822,0.911465130894811,0.5065459795285631,0.005749544776579551,0.0008785318076168219,9.86877124651591e-07,1.316306117986912e-08
4,8.52890194055403e-09,1.177973868620232e-06,0.0005199547900030213,0.009494393609658026,0.9745691832222205,0.29337339415212743,0.008290944741599894,0.0016699008835976581,5.080470689860584e-06,7.711281291429618e-08
5,6.837297857301755e-08,5.022740439496421e-06,0.0013946675554381556,0.018973523133203885,0.9957178743133371,0.12526338562322428,0.010015199649819005,0.0028178123577239094,1.5068061646319702e-05,3.895694725701572e-07
6,1.273666580672218e-07,1.277722512396144e-05,0.0018375749742656556,0.031972949402732376,0.9975701927242349,0.0909639573144988,0.01157841320265569,0.0032015999752484864,3.1680992289328974e-05,6.148313243975652e-07
7,1.9910478413033347e-06,6.833195149912414e-05,0.008625935364209802,0.05890818245901015,0.9988748555251669,0.030105059337742976,0.010601642692863242,0.006609638215674563,9.280017192163125e-05,5.833882194955038e-06
8,1.0968709766791693e-05,0.00012305666425456132,0.020666727292121805,0.07000169642857441,0.9857502304044927,0.21482292225341862,0.00986567742462362,0.00883173996551338,0.00012985306135531835,2.0869710443775952e-05
9,2.0355259839135415e-05,0.0002070838618432398,0.028348868959417805,0.08088554325832305,0.9609537002585297,0.3490759747471484,0.009475158544484805,0.009421602871465895,0.00017369268731019102,3.293905592133337e-05
10,3.677665404750162e-05,0.0004031845801749509,0.037491374701020375,0.096672614534228,0.9148325348237664,0.4924066112101082,0.010142636946026917,0.009491732907119858,0.00025032838836249697,4.99959749259241e-05
11,5.867361005412734e-05,0.000697016348998831,0.04550247437760403,0.11244306372339179,0.8652980106557844,0.5933968205303787,0.012637922987312686,0.009016206520198385,0.00033840170729983703,6.791852600753073e-05
12,0.00034142068962612643,0.000986004701204914,0.09537225955041696,0.11373223466884642,0.38286131177457267,0.9529555059462418,0.018343298796863923,0.0033184318056572863,0.00036449971828472527,0.00022273163614733597
13,0.0009049595509101972,0.001291464957181235,0.1114958848322924,0.11417602924859643,0.19837307514607697,0.9883704618122584,0.030836567115783087,0.0013252571053703071,0.00036499360801436177,0.0003668803603858667
14,0.0012895020432713326,0.0014466992725686546,0.06370730482619291,0.1349188663397565,0.7338192706462611,0.7604865199952959,0.043411736156132974,0.013112099537116215,0.00048227770517386356,0.0002738590336357819
15,0.0014101157450988663,0.0014283730609994817,0.009085622028571744,0.15452149049635938,0.9808141437388743,0.21219306556323217,0.04497432190126344,0.03374592228869823,0.0006586028816685585,6.471722277098678e-05
16,0.0005595380374081809,0.0018677532613170685,0.046512250517999836,0.17835576062567196,0.9503849399664173,0.3626229510416448,0.04707166355596382,0.04256471576652335,0.000993177816948516,0.0001630420631688328
17,1.93570534880974e-05,0.00305560513176601,0.14562911791022026,0.18051720457914194,0.5040940210857952,0.9074479325112751,0.0610642975631886,0.017676391519230235,0.0011457936384394053,0.0007051998724144063
18,0.00013784495572662453,0.004072278925092305,0.16862685324204815,0.18076571136444672,0.3314189149064605,0.9631173701566225,0.07338808628867347,0.009140782053261206,0.001207762231880895,0.0008906211705599337
19,0.0004708505244035036,0.005244739754044338,0.1831992683292905,0.17990600191482625,0.21746792215142205,0.9833295502463959,0.08801832640650097,0.003245536387115384,0.0012308340133762878,0.0010515764482090916
20,0.0012560261161410095,0.006493754567834704,0.1890579925104687,0.17929768652965605,0.18315170405876144,0.9867924479722908,0.10416920858197996,0.0015238559825323577,0.0012234615080952626,0.0011992854234539603
21,0.002282584224823011,0.009907080990342454,0.1819690140158281,0.18273249891347873,0.25531450771804276,0.9736947381391082,0.14724120591194692,0.00678310651543111,0.0012346685501387652,0.001267465514345069
22,0.002393780002874645,0.014222390985011,0.1810820884774126,0.18611896863407404,0.26155906229488135,0.9677532574394652,0.19600046530776424,0.0073936902397183065,0.0012840650943191747,0.0013045428012998077
23,0.005063306086682765,0.01581617723918039,0.15377908363739176,0.19329618936761822,0.4379702567927565,0.9206773787399316,0.21386386621168815,0.031225517832075316,0.0014096940660628307,0.0011650746456377083
24,0.006012168726218478,0.018204287567430373,0.14353632469403296,0.20307980303498135,0.49560752599068797,0.8943911859472948,0.24029666118034523,0.04129908173038191,0.001713995914733172,0.001144690215485075
25,0.008401077010853754,0.019580449943997456,0.11822742025152734,0.2138911025221794,0.6191632445384038,0.8259853255521094,0.25515597015021124,0.06872171984571628,0.0020914764293975706,0.0009761330617066288
26,0.009011911235242032,0.020946783029414787,0.1119830347752148,0.2242122946918875,0.645027511692137,0.8049146376247182,0.27022432207009317,0.07599187207214705,0.0025545554729457737,0.0009779552536007532
27,0.01372121482065323,0.021736713283134174,0.06718517236844125,0.24134357449746704,0.809923077145927,0.6359227854347799,0.27706326753429267,0.13637587703620838,0.003394564518170623,0.0006586968348532023
28,0.019320252925731626,0.021870959830148883,0.026499664793197434,0.26247161844801853,0.9266244136667255,0.3847841383107149,0.2723946783521227,0.21879702918243266,0.004726811762497421,0.0005780253534837659
29,0.019744228496690375,0.0221863307747192,0.02456968605230761,0.3263730885592605,0.9203471626784333,0.3624518004318571,0.281480280024172,0.22601036489359397,0.00968136229107089,0.0009622628772633461
30,0.022296368487398625,0.022198706072280135,0.04725871917292501,0.3480825154051511,0.9358844733574213,0.27522360331640855,0.27118911587221706,0.2884670654984954,0.012106312003461081,0.002705113800890127
31,0.022205578254106517,0.02250640539030553,0.0553724269525551,0.40343445706814807,0.9194244855711655,0.2835820795005987,0.2698522324844756,0.29156375181273,0.018546107637045603,0.0034340423478665207
32,0.02214763804500715,0.022698549759248485,0.05776927358985686,0.4257708626920124,0.9119897129952556,0.28624643075504236,0.26946540297290017,0.2921104066589729,0.021539420776595115,0.0037332947867967418
33,0.020380142060698096,0.02335039091307589,0.10716841045692062,0.44392470001290063,0.8892990713844765,0.35349450620399436,0.26969703685301377,0.2933174844570285,0.02477917824746998,0.0064373296085107196
34,0.018507501337649085,0.02573834623821894,0.1508568851686623,0.4775948588064946,0.8550625682227698,0.42049139089245885,0.2747099936332583,0.2853332817381025,0.031164564695651306,0.009104786843089211
35,0.01836987642949933,0.02864433526845037,0.15529338707420956,0.5136166322564776,0.8375953472744494,0.42617363462921865,0.27923080130300043,0.2840266063429237,0.03819336296304895,0.009731659831314604
36,0.015286555485078731,0.034582856626478864,0.21482663337250313,0.5460858751497452,0.7869225728958776,0.5034145310076372,0.29342823783118327,0.26414439889167174,0.047261734964046447,0.014122503120599716
37,0.0034814905655291364,0.04052212998543488,0.5192395596420217,0.46697937344596524,0.5062842683495763,0.8197981154863311,0.3276401898063347,0.09552945850856889,0.04908710759311648,0.04254661114642504
38,0.004858599432045559,0.05041698504144087,0.5485077487592023,0.45416629146612286,0.4644874402866955,0.8374344367046118,0.3560161137623873,0.06774597429119486,0.04959763986178666,0.046643897927443036
39,0.012178829286728072,0.060794864991846095,0.5574232303481977,0.4499061069786985,0.4542510352575914,0.8353214545737754,0.38521457502797213,0.047109343494313616,0.04933861318574447,0.050166481355762016
40,0.0187213676491468,0.07118352265635479,0.5385742804165794,0.46067862126642917,0.47982917152977933,0.8128041198736289,0.4126321617812535,0.05608570933279285,0.049273942312136616,0.049536694685060396
41,0.034887954271350254,0.08301346380470422,0.46598700127794823,0.4999748507976845,0.5601315541915758,0.7462613489319204,0.4414644209739691,0.10819613177038209,0.05052187985529617,0.044234165177596575
42,0.06165172821036045,0.088045233810318,0.30729802913410964,0.5606693059301853,0.6822772655401953,0.6103334666648672,0.44322412280720086,0.2339870108961857,0.05418269966229517,0.030139534417830075
43,0.06281090161240466,0.09498796457904565,0.3016229379437447,0.5831300943891673,0.6732427181300314,0.5990251814405005,0.46107922120210776,0.2380733551365545,0.06065823301257158,0.030888207166826925
44,0.08848012250881265,0.095773235320893,0.14077691889103416,0.6206540942592653,0.7447856635566731,0.46342071493608966,0.4354546935695298,0.3790066761409381,0.06621977909922215,0.015256240746842413
45,0.09802056882416618,0.09567977513906828,0.09424381354645087,0.6406803573635788,0.7594937927851658,0.4035226147110753,0.4094108431540605,0.46175949116356496,0.07423937023784158,0.01089627800839265
46,0.09744221884035459,0.09581304045711553,0.10593761806539721,0.6564146827950781,0.747977248494391,0.40394961750684044,0.4049581028194122,0.47307694929675037,0.08221136149418498,0.012869967840444115
47,0.09494029328056776,0.09633492395132642,0.13255142465343675,0.6700866083498089,0.7327844411787389,0.41369505099135906,0.40270255178519376,0.47839880379976757,0.09057150153711772,0.016532111438850798
48,0.087203737933373,0.09874363942693383,0.2014914527131483,0.683671102601553,0.703112399443035,0.4456069152431227,0.4064251868812393,0.4710047969172366,0.1032011057650271,0.02576227311666777
49,0.07284196809745032,0.10225818335367165,0.31344059138913544,0.676086600244702,0.6669129438909459,0.4998281263315733,0.42081849353306244,0.4378872346668916,0.11172629664119053,0.041459646538735524
50,0.04534864177557342,0.11678125532943143,0.5090774653258078,0.626558335066076,0.5925975037421516,0.5936363251805298,0.4630625192410151,0.33870806808410286,0.12328595831526783,0.07440581633694594
51,0.018427838572256904,0.128055166416337,0.6958375550751884,0.513661020254628,0.5077191121646433,0.6805737116760042,0.5039791518145414,0.16323998652495048,0.1255215194663479,0.1195508196455805
52,0.019273321387387493,0.14021838193924993,0.6984334532814773,0.5111884069503417,0.5054623841100403,0.6766516124298915,0.517284656495928,0.1576320750509539,0.1262626955055578,0.12076517892910674
53,0.021933843820079027,0.15956778569917227,0.7095469236913643,0.500354505511545,0.49900870520899915,0.6732450850233385,0.539047402200175,0.13216752563942388,0.12638528835616333,0.12627273781089463
54,0.03902823174570589,0.17255948842439742,0.6965628723457586,0.5108978032127802,0.5062745917455842,0.6600646336219191,0.5527626219242483,0.11808197692115212,0.12495600557552271,0.12934303234706518
55,0.0781159516250001,0.20426761899468596,0.6178572262029022,0.5736576848688519,0.5342954570615568,0.6096204649628644,0.5788124567937069,0.17637436436999615,0.12651863897588433,0.1182891282648019
56,0.19216064602788113,0.21073757553191122,0.28688506500550814,0.7300730446414159,0.594703822657829,0.48953662688483585,0.5227285916221822,0.4648692549389125,0.15048589348785277,0.05948983460423186
57,0.19536670824179228,0.2155696558559302,0.2773413706834769,0.7509739014488603,0.5757361191493438,0.48418503999393,0.5248009323098387,0.4709485637649101,0.1721186461563387,0.06381895244472592
58,0.2275913900230974,0.21529161861089816,0.2176112419116122,0.7685077869535705,0.5774050024778816,0.4666472349865676,0.4697763952571224,0.5862346995448586,0.18670252891099784,0.04890356654250343
59,0.22125645100633884,0.2165836706658647,0.26565616702494743,0.7679140413369859,0.5653467409493753,0.4730117687581307,0.4660949534130682,0.5911872668057556,0.2005343912786153,0.06077850057974376
60,0.21969382951847513,0.2182455087574812,0.27423271117819203,0.7761762607952943,0.5527120551972362,0.4741253091419901,0.4665106333180562,0.588584540754431,0.2180694529617407,0.06684119728934307
61,0.21695272253498812,0.219746743103175,0.2879918625861714,0.7795120377679158,0.5441157546284173,0.4758024614999088,0.4674621450943607,0.5856883706089969,0.23016790003349394,0.07284781044881834
62,0.1573503054812281,0.2389974989010278,0.5325842646750121,0.7067714813370956,0.5132702774598448,0.5045627529324301,0.5129245199550875,0.5047253506410391,0.25987764896268045,0.14738402205716358
63,0.13209908293859052,0.25384593274965706,0.6128304499393851,0.6634404313256006,0.5026409108924196,0.5114033445825396,0.5371768371061038,0.4560053799960104,0.27272389579782746,0.18108347110740913
64,0.09447775084426852,0.2812729496462131,0.7222315198721151,0.5742122936794438,0.49228674799872374,0.5181132461764172,0.5759772580356372,0.362264161703519,0.2839723454406909,0.2389045911420832
65,0.08851775315372518,0.29613097969694674,0.7418993441063292,0.5516989390205153,0.4904821523628301,0.5171826443383738,0.5867270501467036,0.3373725966103316,0.2873498123928459,0.25357932760241114
66,0.10587792017134726,0.3447085476614551,0.7782959607430242,0.4969010659715457,0.49085143254314667,0.5074777282157377,0.6179384867211065,0.2488439942349268,0.2850363317244561,0.30546602991674315
67,0.13754094629644947,0.39874324076101575,0.7494596073882096,0.5162532677220635,0.4909615904612091,0.49754454390545333,0.6280819101874681,0.2571469967322164,0.28308284064331085,0.3026878435475072
68,0.3387776800071924,0.3979425672998647,0.523825804903159,0.7013958059344337,0.49611821457758315,0.4861557494912235,0.5754216210083122,0.45922579723434453,0.2767241685398777,0.20407731854389444
69,0.43661706699017166,0.39332303424919207,0.3590181629227919,0.7711559490814915,0.4941094461824739,0.48517317948375394,0.48792254581054195,0.6281741618184867,0.29153917391774853,0.1146291502346763
70,0.4143816610194746,0.3960323565074966,0.38998472953665164,0.7626553926635105,0.49092439878983624,0.48655688462405566,0.4886422413819868,0.6235546418011139,0.30654507006400605,0.1234608255345762
71,0.32967267674889295,0.40605344700201346,0.5108881356756454,0.7115520144286315,0.48783665628201595,0.48896895664723167,0.5201338255423671,0.5693994507962304,0.3241676283346194,0.16923988958253477
72,0.2769489342704681,0.41634923527305623,0.5800150919340379,0.6701284539680215,0.486635696443454,0.48927250047152493,0.5448870899081452,0.5222222884099955,0.336775784170476,0.2067853992203636
73,0.24492901992390426,0.4274051201702279,0.6189937046947244,0.6404143041758076,0.4862530881663529,0.4888429465961563,0.5610335447131242,0.48841265411538315,0.3463427018882254,0.23345893700603654
74,0.21858895752714572,0.4397850294646679,0.6495958828038576,0.6124486435435932,0.4862944370466816,0.4881717270291644,0.5748555343626567,0.4570949541081887,0.35432840242986463,0.2582323293454818
75,0.15110660624968336,0.4580116874646092,0.7337421273848831,0.5198939923441802,0.4869572529078594,0.48688197533233973,0.610430528838879,0.3549072602677419,0.3625105860808947,0.34031608284039117
76,0.14869464355673484,0.4743910971399709,0.7431712655745172,0.5000914735975678,0.487329720044942,0.4861108393918063,0.6175225081168947,0.3313868710285306,0.36378448223144977,0.36092262610736553
77,0.15407353649238034,0.4904702471819025,0.7421293728647455,0.49291252520520606,0.4875491363675399,0.48569561486461243,0.6203338175353069,0.32249906523763266,0.3640057342861264,0.36982371188092217
78,0.17439475210148295,0.5051932454448318,0.7395903465413967,0.487478734108241,0.4875368349548245,0.4855870893615932,0.6230906373109711,0.3113205368654269,0.36177066369204874,0.38605091616713516
79,0.1887068993005332,0.5196761002182678,0.7312734113378818,0.48973893029632765,0.4874216683008622,0.4858130084471065,0.622732872549254,0.3126957191994416,0.3604405698116693,0.38815091921068845
80,0.21478304405640342,0.5321106463544129,0.7184570426739365,0.4981300363407553,0.4870956839904226,0.4864199758693764,0.620751085226833,0.31941696509543166,0.35783657713569844,0.38908113195055405
81,0.254904598706922,0.5479343527662409,0.6960196602540407,0.5148629477624145,0.48650044064838305,0.4877774250058104,0.615690045004787,0.3358243727706783,0.3545573790276279,0.38505360108553666
82,0.36124745427305427,0.5450591843519604,0.6413018038156086,0.5715966316198021,0.48563730707772934,0.4894790736369756,0.5968566410308447,0.4001209908732703,0.3482185010561613,0.3557475388434861
83,0.3777617272378117,0.5553407452458564,0.6270893735319888,0.5788435048268469,0.4856078722906235,0.4910640319972345,0.5922250251083095,0.4089537556184638,0.3509071521842464,0.353446096346549
84,0.5034342459951356,0.5436893877253502,0.553218488818389,0.6413682914607439,0.4864301887979546,0.49144015529615753,0.5593951036503162,0.4964703120595648,0.3519023959852759,0.3035234363043829
85,0.6292193741462033,0.5311624440543276,0.4721437279543437,0.6934768510641725,0.49297720923275873,0.48942871312722236,0.508745164863183,0.5911502743686218,0.38017517743320284,0.2508861540447249
86,0.6413790697605042,0.5307308174667316,0.4649962563281676,0.6947608011365757,0.4999318107185998,0.4872804417173935,0.4949084778476169,0.6055485331273963,0.4060704753527357,0.24981913211061926
87,0.33995366683626327,0.5888264307957968,0.6392440140790278,0.5442502814581945,0.5007124016488967,0.4930172033283231,0.5657748404567666,0.4522130237232537,0.44910585106284834,0.4002830135607354
88,0.2665837018835476,0.6177795531179247,0.674390888860948,0.49267292183445,0.4932334764735097,0.5054122241456671,0.5921857474676119,0.3739864621003792,0.4538730898691402,0.48290419670349755
89,0.2815166541762981,0.6420538797209928,0.6584029795459062,0.49229876362734837,0.49317484532634615,0.5099964616782195,0.5863479276267302,0.37608687856596607,0.4524855837811557,0.481766299446529
90,0.37655868365259726,0.6429262851462517,0.6136008478044946,0.5268471333371183,0.4914149694292512,0.5181610220798852,0.571015631509177,0.4020128019399951,0.4308841051782727,0.46500962698771714
91,0.5921870632093195,0.5948851377332256,0.533427803700764,0.602896203490796,0.5064408361754842,0.5048221968458688,0.5298256137711125,0.5064132462835816,0.42217922950019854,0.3853882521123992
92,0.659024850739465,0.5849512053482461,0.5126032430260704,0.618885731062414,0.5155127028408899,0.4969635458790887,0.5145745655600386,0.5377306617690312,0.4308844503100068,0.3655772272639287
93,0.6810468934950271,0.5812734761263003,0.5069878870028554,0.6185066794307765,0.5269520215113446,0.4946570336696298,0.5060308135201067,0.5444930086593511,0.45189005734487253,0.3784208032881327
94,0.7063732851325303,0.578548642819933,0.5032394975281012,0.6196263268374197,0.5350244954561006,0.48900010059423,0.49904009739991967,0.5544391471420398,0.4631733906552265,0.3784266200811836
95,0.7159327345726941,0.5819246874586746,0.5134554993255426,0.606661371807175,0.5481376244147351,0.4790289521874585,0.4914451718387632,0.5607234635802464,0.48454566585930015,0.38554711796160074
96,0.6827532873333417,0.5857215670457502,0.5253899787153058,0.587588625551827,0.558847193509871,0.48104522106902997,0.49246488969239527,0.5458822154721049,0.5087885733353924,0.4201668812694132
97,0.5860739791151807,0.606443310208934,0.5523717141860567,0.5572363870088297,0.5524451534364354,0.4969526407252257,0.5028368262004047,0.516620173744664,0.5286832010850487,0.4654076037682233
98,0.5719629055039808,0.6121306677622567,0.5537441828620646,0.5514562940235337,0.5530319761848846,0.5009123909110422,0.5034381838291743,0.5114214814323645,0.5350925057330749,0.4766389002291292
99,0.5275593939994088,0.6291085105190835,0.5620148383502328,0.5380082910300045,0.5472184553582704,0.5143648575950917,0.508332708487288,0.4965454903831542,0.549864576256882,0.5075934824560306
100,0.4672533579138902,0.6617169372388816,0.5730686798440917,0.5206896094990513,0.5320155103397554,0.5403387435620007,0.5172202120198903,0.4732920695627226,0.5765515804300986,0.5645076257278041
101,0.43923977158021066,0.6932535520457112,0.5751504267707647,0.5124347908058824,0.5090224981226223,0.5725104636649744,0.5262811788256957,0.45116287588967374,0.596293850218928,0.6243710974899933
102,0.4685788181182363,0.6962957320489256,0.5592497880208457,0.5165522019513474,0.5057638442859073,0.5811059041341409,0.5197114834281759,0.4555675308041369,0.5819594817100089,0.6158714144745596
103,0.4779301286515094,0.700023197764549,0.5533434451628148,0.5167206119844268,0.5062048597669562,0.5834813977567794,0.515588754966934,0.45853549752809447,0.5787506763502135,0.6120030513521749
104,0.50282794338758,0.6935133204941919,0.5423558198304802,0.5203153130129451,0.5084527219316146,0.5839769977218126,0.5100053028682429,0.46465868911896097,0.5641816154579314,0.5978217982856711
105,0.5323386724340654,0.6747474372941924,0.5335418575258379,0.5254785722177159,0.5148299036351007,0.5774243745305961,0.5067953192933493,0.4715181990402642,0.5461032162443353,0.5786458311868989
106,0.5584531317439431,0.6565340817386028,0.5282708672148816,0.5296340952483174,0.5225860417127747,0.5680344614547673,0.5055007587471512,0.47733276039490735,0.5334961498942831,0.5632968871198673
107,0.6116888763966076,0.627406146129245,0.5213968481033181,0.53557361136035,0.5410156352097626,0.5464405759580093,0.503463716966187,0.4882545504386234,0.5205460899008382,0.5425408555808742
108,0.7374074745590844,0.6009558195233926,0.5189267085309827,0.5394177302188675,0.5867594645492045,0.48728157430736113,0.5011490190269329,0.509153182059466,0.5319966809356257,0.5253038452662505
109,0.7365662666020679,0.6047806003732139,0.524416372065999,0.5313183947156027,0.5985809297788526,0.4725904528015519,0.4960220676503548,0.5103361041267761,0.547430549991653,0.5236887165919398
110,0.6892044726141602,0.6090072296471751,0.5278823620584565,0.5244576312074619,0.5945885573104613,0.4842850062247131,0.4917432803695593,0.5054552612738973,0.5579749541440395,0.531334792923615
111,0.665742575549368,0.6121840925299424,0.5287432478061643,0.5211204876314659,0.5923215930764799,0.4925414174429785,0.48948589894729705,0.5032420920351611,0.5645132470553236,0.5398319826878758
112,0.6391084079215825,0.6176563759833509,0.5286157327892104,0.5159332061586908,0.5909747004580556,0.503801786989327,0.4853404704099218,0.5024912616837033,0.5742817724753444,0.5555715376284289
113,0.5760020684346856,0.661725530289064,0.5231852079694118,0.51539538064603,0.564195075651217,0.5546830258726086,0.4773993352123244,0.5009719450932518,0.6071526398124181,0.5835601448799305
114,0.5660993126960743,0.7117811410220746,0.5083255105265436,0.5240085356461905,0.518808262010021,0.6182739158263211,0.4820100823482719,0.49565273234878227,0.6419750525500819,0.6376409050717292
115,0.5754640387867298,0.7043281096884603,0.5055669061177328,0.5236414142827532,0.5193889913570097,0.6177781653498232,0.4821703633286153,0.4979749399463673,0.6314303238687744,0.631196950981073
116,0.5836943754254001,0.6964623535526616,0.5037623544791203,0.5228227357707126,0.521316813743921,0.6158624615267343,0.48220285822035225,0.5003227458000696,0.62118310519228,0.6246824971636628
117,0.6008387202014205,0.6728328792867785,0.5029972201135506,0.5197204135955836,0.5300813234581341,0.606058599314937,0.4837372527756378,0.5044801156720221,0.5959868047331768,0.6116090772388149
118,0.6621105898037808,0.6050532057174814,0.5178280584133396,0.5086374348984488,0.5840588024361612,0.5309090844685179,0.5111482974231607,0.49257496315176014,0.5511332454949377,0.6106949452243094
119,0.668367220383045,0.6022263455827651,0.5215603160314403,0.5062613187205957,0.592107709652227,0.5225446713105611,0.5123915332900416,0.4909897929413602,0.5523890067688308,0.6199833682770579
120,0.7021602657085817,0.6049480908663037,0.5288609901735972,0.5007073633108216,0.6180502971638495,0.4855282902903848,0.5170799815756136,0.4875703459180585,0.5642577868192438,0.6326528231508399
121,0.6630191474768313,0.604304740400054,0.5255551489388979,0.5044022809084334,0.6140417486153074,0.4915342345306855,0.5021513421272602,0.4952671006147344,0.5853214171766149,0.6120275404929117
122,0.6269031817449479,0.609746557827307,0.5206425250626762,0.5095286220671206,0.6006030811897575,0.5192135209342613,0.4879701981578158,0.5060516654238371,0.6022079813269136,0.602175071279478
123,0.6112959981566319,0.6297993519633998,0.514066544441985,0.5150882157270641,0.5851534899396378,0.5540761270476287,0.4735005782464283,0.5220029458228773,0.6230843521078886,0.5930740563836251
124,0.6367168090534708,0.6885034951229085,0.4968971691935789,0.5259984759441982,0.5540702176577299,0.6230714393303219,0.4591237974383198,0.5425660115793763,0.6681199213462602,0.586185501645322
125,0.6432740104904747,0.6903043116489863,0.49691671694326833,0.5251253876713016,0.5530024237689216,0.6264515258435794,0.4592575633637232,0.5478506223651789,0.6663333576216298,0.582272154063412
126,0.6270799357624419,0.6361429939461367,0.5019276727602601,0.520805676773695,0.5461851458221502,0.6056627896082858,0.5008324673233295,0.5290046209266414,0.6180751551828683,0.6005192869046985
