time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.957390148035229,0.04257322088476093,3.662304532799161e-05,8.034682153140124e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8126349066339429,0.18461587111544955,0.0027357084423100617,1.3479250465946453e-05,3.4444834373328966e-08,1.1293099658168664e-10,6.631272783001893e-14,0.0,0.0,0.0
3,0.0,0.542105242874441,0.4412566679973493,0.012250976714047164,0.004370707418171011,1.4798956209415955e-05,1.6041786731467585e-06,1.8462243065720095e-09,1.4871894276745773e-11,1.2601531883029974e-14,0.0
4,0.0,0.5669354135860233,0.4121167043341471,0.015720688178955094,0.005189219660449184,3.573598500311181e-05,2.2300655079687105e-06,8.146597295863755e-09,4.321220329991333e-11,1.0435859966252e-13,0.0
5,0.0,0.6480256153429503,0.32379268882505163,0.020332965260523746,0.00773653434247911,0.00010654863451415665,5.60042718968309e-06,4.6705545605085806e-08,4.5949006367358747e-10,2.2481743154003793e-12,6.926740344368195e-15
6,0.0,0.9196687381491208,0.04468238543544362,0.011119030780819873,0.02403800847143079,0.0003729641453789541,0.0001176596412993284,1.1178633236571946e-06,9.491375193951364e-08,5.82971200601524e-10,1.6459183647549994e-11
7,0.0,0.7552418335172476,0.20179579520902552,0.01705674849471685,0.025006681070669397,0.0006718485155688095,0.0002225385494473394,4.164670132419733e-06,3.8499843297882216e-07,4.81595840008941e-09,1.5880035848874548e-10
8,0.0,0.6142888247697549,0.33327542269712473,0.027049901749132,0.024273428569765873,0.0007785759898202995,0.0003254357427885831,7.370190159672636e-06,1.025504290909818e-06,1.4000659036146006e-08,7.865036758682072e-10
9,0.0,0.6991360703177352,0.23817337740274414,0.020282796880860366,0.04090561481053942,0.0010954643939238313,0.0003903369183476681,6.141552029416496e-06,1.0116889333529724e-05,5.113981972767126e-08,2.9694666002748872e-08
10,0.0,0.7243422998526333,0.21187055479853067,0.01963762177862574,0.042073376947245805,0.0016871880046565196,0.0003681928060958411,9.943647744040234e-06,1.0656407745320702e-05,1.320874738836945e-07,3.366924839419928e-08
11,0.0,0.6351146427041001,0.2986184061328934,0.031609077260886076,0.03233365788774995,0.0017582428112584872,0.0005331412085914878,1.9470796151441867e-05,1.3112868217390488e-05,8.941658055456932e-08,1.5891357041631565e-07
12,0.0,0.4388661393514297,0.47465710744225587,0.061966354885926285,0.022231286891365366,0.0015810795528973655,0.0006601559713407066,2.5503116402991832e-05,1.2038944551449922e-05,1.9643264901567908e-07,1.3741118105933996e-07
13,0.0,0.46378452593352615,0.439623090743512,0.0677025703357755,0.026022685699678114,0.0022450617134498196,0.0005784961825840595,3.008926638105487e-05,1.298129635233152e-05,3.8021406835789093e-07,1.1861467262188027e-07
14,0.0,0.572132224267277,0.33454885335551904,0.05286115222523537,0.03692152801701814,0.0031372276058540156,0.0003606544648266014,2.1515665794808943e-05,1.621578419216399e-05,5.327545743752804e-07,9.585970863892297e-08
15,0.0,0.7765128540788481,0.13865792364920382,0.017489392891333236,0.06133833188629619,0.005833081288472623,0.0001367870902830551,8.93756431443488e-06,2.168246709925313e-05,8.943017537237815e-07,1.1478239654770407e-07
16,0.0,0.7849853284324199,0.12968272857933705,0.013480680641522587,0.06448071326003435,0.00711404267381623,0.0002227235938052785,1.0665658570878833e-05,2.185483996309803e-05,1.1235075245940415e-06,1.3881300742527154e-07
17,0.0,0.7729620727984052,0.1390961674403888,0.011052842645424915,0.06721904671942538,0.009131770328280268,0.0004929117308888662,2.2077170868043265e-05,2.1438753660633454e-05,1.4773514346286537e-06,1.9506122429867485e-07
18,0.0,0.6689952999371109,0.21845146689139636,0.03229575372797409,0.06739080403825214,0.011066291702907963,0.00166733296768321,0.0001096551673669344,2.129546890350939e-05,1.708403551562078e-06,3.916948543288649e-07
19,0.0,0.5034880456358531,0.33474571082328564,0.08369228283945684,0.06451049543206547,0.009856240141287541,0.003402001104735048,0.000262815436002528,4.0103494896544425e-05,1.7261053552799267e-06,5.789870631049412e-07
20,0.0,0.47000919728990437,0.3566694203666813,0.094622622392669,0.06388378499410662,0.010722074179189503,0.0037097144889116007,0.00033257894820142334,4.780882832689223e-05,2.2143196869020183e-06,5.841923238573776e-07
21,0.0,0.3701975933255168,0.40918296639565793,0.13540116211235625,0.06832886430346566,0.011428912106683002,0.00478801873170366,0.000562846556227423,0.00010441949965671793,4.634129950068849e-06,5.828387841537574e-07
22,0.0,0.3307168606599019,0.40029609141546374,0.15800446476257368,0.09188645971571557,0.012767467299598954,0.005290285645554624,0.0007621337877222397,0.0002643430109034563,1.1281978600837628e-05,6.117239670714924e-07
23,0.0,0.36196817965426475,0.35010219926717356,0.14618402259490446,0.11961761906974513,0.015985282281862852,0.004868703533376142,0.0008140609478380536,0.00043934830718309135,1.948456720389313e-05,1.0997764500889272e-06
24,0.0,0.5034182155642095,0.21003474692979285,0.07220607140883785,0.18501168257704784,0.024704651924904467,0.0030994843663944313,0.0006138370452598602,0.0008718885361580601,3.432807240659269e-05,5.093574990684618e-06
25,0.0,0.4973817334147747,0.21123946433336355,0.06104710383395606,0.1882789360739089,0.03691777019167583,0.0034080649679019493,0.0007088558335415908,0.0009382736754565438,7.246626970859917e-05,7.331405714073224e-06
26,0.0,0.5604298865144957,0.15880820986044883,0.014762963205747055,0.21725296458834142,0.043252032724386644,0.003561033674202481,0.0006092967127718716,0.0012226461339964034,8.281513387416517e-05,1.815145173706584e-05
27,0.0,0.5492105176238274,0.17043091655306875,0.006367061454131462,0.2161879136488313,0.05086905258838653,0.004812881694344169,0.0006916969684703074,0.0012951115851542472,0.00011031284155504278,2.4535042232545052e-05
28,0.0,0.5202521022466379,0.19868338963259277,0.005137253435532668,0.20630180174015253,0.06091730736362257,0.006382510753996915,0.0008490597476082274,0.0012926412586067625,0.00015568640308573782,2.824741816599637e-05
29,0.0,0.38485891746047457,0.27067380997425317,0.1026698716014558,0.17261168057425458,0.04676277601152314,0.018313580020337353,0.0022400022768055594,0.0016684784388302741,0.0001158533613604652,8.50302807072337e-05
30,0.0,0.3483508105679907,0.2916415091098507,0.12614655809278472,0.16159142821234734,0.04735451966385943,0.020241309119261783,0.002714314761518239,0.0017348074072353124,0.00013447012068226855,9.027294447147497e-05
