time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,4.3363791024397006e-10,2.4728858754893076e-07,0.0003850878025961777,0.12944990259694666,0.9955014935078889,0.00744001330844847,1.1340574822062414e-05,1.988655222577554e-08,0.0
3,1.0899657044861941e-10,2.7722681528408563e-07,9.42534310892706e-05,0.004659080500831177,0.7159698751447265,0.7817705258531975,0.01825799349815476,0.0019116238248328666,5.826447039516246e-06,4.441016325840458e-09
4,3.7300859410377916e-08,7.291577552854194e-07,0.0010660820089662528,0.0064110488087237415,0.9586218725815704,0.36531623054768303,0.01964287963145141,0.0073210638054934125,1.0642530042410009e-05,8.162188941354856e-07
5,4.567609550590878e-08,8.601564370796539e-06,0.0011165538968607037,0.0241312682994328,0.9617298209711875,0.3521593793515112,0.029369919457297528,0.007520608354858503,7.42424402764736e-05,8.767334816549076e-07
6,1.582503507571473e-07,1.460936824252285e-05,0.0018379751857599278,0.03284776592553844,0.9771462299885566,0.2776805738343029,0.0325358846086969,0.009179420687133807,0.000112175470689048,2.1649980667340942e-06
7,5.141704065956411e-07,2.5071742433105843e-05,0.003302202703245533,0.04302408105166991,0.9896328177123754,0.1887315610893702,0.03502082981760567,0.011711603029833349,0.00016388169535344388,5.488341539984621e-06
8,9.655365344570167e-07,4.09994514916646e-05,0.00460092558901031,0.05461248962866134,0.993811849919284,0.1414863059079601,0.037081772873306836,0.01346242273633472,0.00022986630335039614,8.9843581845257e-06
9,9.478338874750534e-06,0.00010976165323079233,0.01951779529659556,0.07207617281006934,0.9978147151839803,0.056585322830630905,0.03602985156285057,0.02593647642847144,0.0003862272816517736,6.164361068661172e-05
10,1.0819913679919576e-05,0.00036685216538482766,0.020193810660536615,0.11643434797193569,0.9954263277521619,0.06086181728425814,0.03410762915092775,0.02627313514890682,0.00085045088390693,6.472686766190924e-05
11,0.00010212171917918312,0.0004592731927856928,0.06192819971993714,0.12126024546662313,0.9397869189922754,0.41773092872677814,0.03372543730762613,0.03376020061971518,0.0009415338365392103,0.00032447374131517584
12,0.0001236443517564586,0.0006915719784788267,0.06828616146031215,0.13223958290067778,0.9171303532126617,0.48051525013173796,0.033752368058303325,0.03397270030810998,0.0011382984232285401,0.00037219726992358685
13,0.00030091853342680144,0.001008366839643743,0.10350760041261337,0.13714471716560298,0.712523924821243,0.7799039971053597,0.03671160908008301,0.03061549294385205,0.0013042778816708261,0.0006888224888424105
14,0.0003156432323519409,0.001917155836313238,0.10476901805933655,0.1514392034970271,0.7012320058837871,0.7884666057119522,0.04536737007786534,0.03032815873159883,0.0017057356040641107,0.000704291260800369
15,0.0008978779913904441,0.0028352614253646514,0.14302028830430197,0.1521402560862237,0.35204527470193836,0.9593608841445537,0.060239156852655004,0.015894665430783824,0.0018791013743139843,0.0012595531175550608
16,0.0014225148371340304,0.003537174387983527,0.15514628067228722,0.15163050661008085,0.20404855134780606,0.9861387404341071,0.07324476394788057,0.0077437804466871565,0.0019399542769651336,0.0015659363510701916
17,0.0015424931155056964,0.004818322613424375,0.15631823171728657,0.15207853963159707,0.18777859476784872,0.9870882200606639,0.0953691329275297,0.006569262377849197,0.0020228103493942808,0.0016214599143263635
18,0.0017936932190722266,0.006360898809449481,0.15787177659838922,0.15218100937826276,0.16739104608391595,0.9877892958025152,0.1206156779397335,0.004680656417415149,0.002085173858300846,0.0017152752190277834
19,0.005391963743123535,0.007864491792094674,0.12226240564364069,0.1679729820262355,0.4811179097135729,0.9117719468969239,0.158218647479209,0.02613710040101149,0.0022761702580887428,0.0021105142382588553
20,0.005554204083011752,0.008603422552000986,0.11909874566657763,0.1742242169941281,0.5015889578191958,0.9015079242669288,0.17431342930427313,0.028573814367747374,0.002396334027319975,0.0021066185184471136
21,0.006701563528863206,0.009523547869728968,0.09474865433662366,0.1896576974648934,0.6432267644052989,0.820151399310279,0.19527203982311503,0.04931859643749649,0.002802308175977443,0.0018768989705266657
22,0.008690990458412802,0.010104877593915365,0.04806378317997329,0.22269528454488474,0.8452876567854334,0.5964663474773307,0.21171258914795618,0.0997608414778714,0.004115351384417237,0.0012394441038949865
23,0.01009588364727594,0.01015569278886814,0.012781936530207205,0.2548878073336,0.9472156429918331,0.32149135795872047,0.21218393371194683,0.16281120437703364,0.00591721639148321,0.0005360613000818793
24,0.010172410641532074,0.0101641715964739,0.01070752737798609,0.2770819050082196,0.9507484691896918,0.2867986676057763,0.21390006514008184,0.17225064774963178,0.007312998968056277,0.0005143720605096231
25,0.0096522719842828,0.010385616982384228,0.02705628699161899,0.31119140234674686,0.9568405412997983,0.21026837231550588,0.20910319180009812,0.2121941179340536,0.010015290446592997,0.000814254969010407
26,0.0077855217786466395,0.010994359963601286,0.0817479488611959,0.32990151057679107,0.9334867330707369,0.31737709890034205,0.208223122671329,0.22136547460428405,0.011964811788211764,0.0022787255671748354
27,0.004269220010311814,0.012536339040207059,0.18868795883218392,0.3350900423795706,0.8218444149599866,0.59672751499606,0.2170293269866601,0.19124647437689457,0.013563041866361179,0.005829378234774272
28,0.0035176530728743822,0.014454113266758493,0.2127384786229525,0.3441105897711468,0.7792115374569298,0.6550837092159072,0.22522178025625303,0.17902778201473246,0.015082597662020159,0.006781989608265664
29,0.003460179820194613,0.017711456843469354,0.21622944812381556,0.3616343631928769,0.7685513832641817,0.6614662248692541,0.23676918630901603,0.17703549503715227,0.01757744198611798,0.006947052432461041
30,0.0027965833593010907,0.02165303700118632,0.2381586575591647,0.37486329523059025,0.7265395157134239,0.7044673591828785,0.25219101367026053,0.16369074846664178,0.020128560506192536,0.008000914583807483
31,0.0010451260602735832,0.027425013642249876,0.35174604555907163,0.3577639332377593,0.4746965106345293,0.8797959929871884,0.2839565815571969,0.07615341701910391,0.02124009021443752,0.015084348660869669
32,0.003920420928091834,0.03175550525951538,0.3922492657316657,0.34739210085457767,0.3581892635996483,0.9189327379059118,0.30613813820033686,0.030632966359585338,0.021328704407908985,0.019382470491890506
33,0.011382700983165517,0.04236148445613514,0.3842905974032539,0.3515513081779214,0.3761692948227697,0.9011569912389599,0.35971493776511093,0.024990838835403584,0.021153397908818292,0.021657200119182877
34,0.01778879701281041,0.053135854637634955,0.35687884814896226,0.3653029207000294,0.43974759998169044,0.8635422472979183,0.4101067046923443,0.04584937995311161,0.021463775942676667,0.02157321012552995
35,0.0203110437439848,0.06487100227441521,0.34646570646645847,0.37619521205511436,0.45808653951409045,0.8384167930721528,0.4594008376703768,0.054848235033609624,0.02218646938177196,0.021649709796543175
36,0.02499461043975944,0.07440242700342083,0.3257076957717059,0.3901384413574792,0.4922038455714446,0.8070607601794908,0.4958281307399044,0.07493074850941163,0.023270043717073488,0.021171880676945296
37,0.026726578121437628,0.08180287646749165,0.31897553469622036,0.3990792361722806,0.5002312777753615,0.7902781362920581,0.5224615207430707,0.08169531499805299,0.024322637233540105,0.021237002158444818
38,0.03388031541040464,0.08634945237438424,0.2877223255727479,0.411991446092064,0.5445406373802114,0.7572250419861899,0.5366855938417073,0.11736120882545883,0.0254323667464674,0.019744447497206316
39,0.06631424458095019,0.09268899594174318,0.15328306174290857,0.4784398595206808,0.7076044394027519,0.5919692799466476,0.5386510808520399,0.3149331945296288,0.038014142110839484,0.013230372991447161
40,0.08806019837065321,0.09295710531180665,0.09181826577199657,0.49976091991744775,0.7764462132745041,0.48417904012874813,0.49677803038271495,0.46964207634725685,0.04469835658969291,0.009090759639305855
41,0.09036724036336764,0.09299333226412208,0.09016076385236707,0.51699376603683,0.775478889575931,0.47218616591114704,0.4908644418248556,0.4891335531231365,0.051100269663464745,0.009730270792924134
42,0.0831981035085495,0.09452897484557019,0.2548899381442954,0.5065693779381218,0.7381818135065786,0.5271230537255555,0.46117100680283063,0.5566611909164917,0.05734880442627408,0.026106238506030697
43,0.07545329394203341,0.0975710231556559,0.3049751865984519,0.5084399362296135,0.7056573080019058,0.563174114090527,0.4756617000216813,0.532508693061439,0.06313664357223939,0.03186458605149084
44,0.07484132582539174,0.10248479245268603,0.3093880610117943,0.5235822852931599,0.695167975657789,0.5641318187892566,0.4816092156896046,0.5294269344298819,0.07190575981376311,0.03292504834511164
45,0.061921320295970125,0.10978782084794526,0.37497162032209896,0.5204555811483519,0.6479799905286612,0.6069786347265932,0.5104165886431167,0.48008082521890616,0.08051520271816386,0.04235754380638682
46,0.04601438534718995,0.11978325138173745,0.44459955273384,0.5073940288168008,0.5923276053005304,0.6491009731626544,0.5480185898391402,0.405461148035963,0.08764802446710777,0.05430492251211237
