time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.018401874870071132,1.5392734249020035e-05,3.3769918927004853e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49944328316658326,0.4990040751255075,0.0013898686920763709,0.0001626121947952609,1.6027920404747697e-07,5.413928232189537e-10,4.40760810041765e-13,0.0,0.0,0.0
3,0.0,0.5023357562279955,0.4941313033621242,0.0032679116797047977,0.00026415682174371597,8.681027058427431e-07,3.798098133672942e-09,7.61784411048091e-12,9.338088998048604e-15,0.0,0.0
4,0.0,0.5005118644120822,0.4916230833763646,0.007555447441908152,0.0003067228909361412,2.870185494197121e-06,1.1657270016202738e-08,3.586550735724839e-11,7.872711736197691e-14,0.0,0.0
5,0.0,0.6840790446345045,0.3009014818775716,0.013010795797423678,0.001976624900458654,3.106634225968142e-05,9.787173516600464e-07,7.64348100963923e-09,8.660598216624184e-11,3.4192919524316377e-13,6.70254899208733e-16
6,0.0,0.8802171367770593,0.10254861914764694,0.012487892012374721,0.004668411158282221,6.986993311075939e-05,8.025428397438299e-06,4.323409095074373e-08,2.3039361435349878e-09,4.984891208492338e-12,1.1545727402650749e-13
7,0.0,0.9144419642165211,0.06607721772641752,0.013608370301630307,0.00571739275878555,0.0001411658167831418,1.3730521217851572e-05,1.53367625204901e-07,5.257163245882426e-09,3.3463334985745086e-11,3.9165703364700354e-13
8,0.0,0.6994290096398532,0.26363304006514954,0.022516943614512064,0.014068245594696768,0.0001989070110549995,0.0001526569069778788,9.535419553125696e-07,2.427596142214915e-07,7.881050881786654e-10,7.807959107687426e-11
9,0.0,0.4802659986361838,0.4630245343822017,0.030083404261142966,0.026029997653813627,0.00030628937495156243,0.00028568275947903255,3.000363614308044e-06,1.0833282451866862e-06,8.434234522474972e-09,8.061320118248091e-10
10,0.0,0.48155279724431815,0.4558623321982017,0.03500716009774991,0.026693772105637704,0.0005903113280147752,0.00028641174845185256,6.013633616520301e-06,1.1809164329029078e-06,1.973472423218221e-08,9.928509908849869e-10
11,0.0,0.7721352152121209,0.16961456016123944,0.01678653879601025,0.03955018534355076,0.001593965877063939,0.0003039072024124798,1.0528416115308946e-05,4.994776741406066e-06,6.321406169035817e-08,4.100068221708673e-08
12,0.0,0.5177623437882111,0.4096365880742213,0.04837848039041294,0.02238838988019829,0.0013303822266566645,0.00047888339510996877,1.97059995073945e-05,5.083935977361191e-06,8.240946828986125e-08,5.990023525038075e-08
13,0.0,0.5884697788894785,0.3368033923803113,0.044338208417035944,0.0280604522780713,0.0020325958886648426,0.0002646049889416085,1.639619693829991e-05,1.4287162636196083e-05,2.186637588542826e-07,6.513416169005722e-08
14,0.0,0.6333703564181195,0.28766171805480123,0.04286581570035755,0.03296659332236259,0.0028994753913063986,0.00020219261812946799,1.732772925445221e-05,1.6042808154537306e-05,4.109014389453741e-07,6.705607427046099e-08
15,0.0,0.7402683175382898,0.16760026404772133,0.025786023860917728,0.06020258533878245,0.005241385500093801,0.0008461320883951175,3.287277734234519e-05,2.154524938552171e-05,6.327031688126121e-07,2.408959014154147e-07
16,0.0,0.5379227365989628,0.3311535763484572,0.06730977420345863,0.056961232706603596,0.004642502765404944,0.0019098394121470374,8.018551519226073e-05,1.9202243007622e-05,5.961410378703799e-07,3.540657263676479e-07
17,0.0,0.3942913469063957,0.42200824753451716,0.10502520359227396,0.07045137588322065,0.005289053737863592,0.0027329226271675475,0.00015432383487282598,4.567105409892704e-05,1.5263165204621728e-06,3.2851306781557973e-07
18,0.0,0.5534586202351466,0.26622373013407147,0.06213368068823581,0.10720047393728488,0.008848524732731388,0.001900742783852878,0.00012212287857171956,0.00010833521846339013,3.5174424057608244e-06,2.519492350073291e-07
19,0.0,0.6862379140147407,0.15105573508436212,0.014152922583264681,0.13047645437357408,0.016571798068162325,0.0012302922749030585,0.00010440625070806969,0.00016126655352296303,8.511675245072424e-06,6.991215153757375e-07
20,0.0,0.6946419949336964,0.14858141558002763,0.0023759628597236813,0.13172649459261948,0.020952435204417745,0.0014062467029508988,0.00012558173702804454,0.00017642921698264688,1.2158923846300729e-05,1.2802487054397416e-06
21,0.0,0.5282192711857294,0.2810177706442156,0.0653168053898692,0.1022845608560846,0.01778358211574322,0.004707193262347334,0.00043747742483184253,0.00021671701619875117,1.0767643763794438e-05,5.8544612147919035e-06
22,0.0,0.48737326996700336,0.3100135441752229,0.0801076020408577,0.09640729891687433,0.02007567005569526,0.005204813685233117,0.0005754271736458207,0.0002215411524942437,1.4738682070402222e-05,6.094150901726018e-06
23,0.0,0.4158941418758115,0.3584355562214915,0.1136815033203567,0.08516827170927731,0.01942217841122123,0.006341516384417544,0.000784386255919168,0.0002485471256393109,1.6779862511066183e-05,7.118833353696252e-06
