time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001006469054964932,0.21632071175631248,0.9868338063186716,0.0007763697170604191,0.0,0.0,0.0
2,0.0,2.301815006952834e-09,5.248269478683498e-06,0.0006755440876887876,0.5051606634998416,0.9120550906581885,0.0027381868062540315,4.0490566235822967e-05,1.775873258014771e-08,0.0
3,8.143573422822421e-11,7.307255512943568e-08,5.0433940894266867e-05,0.0031521125284034697,0.7282221015530815,0.7708541609090819,0.006943132420710746,0.00025552228715379244,4.012346088137937e-07,6.236197205433214e-10
4,1.6063374601792764e-09,3.0303472809017606e-07,0.0001810556731593513,0.006145253523992746,0.834113850046348,0.648656028569977,0.010270830290369782,0.0006391230263430433,1.3436708670423686e-06,9.51615041196007e-09
5,2.0454316651406258e-08,2.8791946251267163e-06,0.0007668477041944641,0.016335377066387068,0.9448919434583798,0.4141083426892152,0.016224149234891554,0.00186879133484848,8.655343159623135e-06,9.753427561727426e-08
6,1.3757902255242315e-07,4.632941962285764e-06,0.0019694689018921736,0.01978694013894801,0.9822055775335684,0.24827712876172336,0.017421711598112923,0.00349113942072889,1.2567826782985708e-05,4.987467697116571e-07
7,3.0032432090675267e-07,1.0804670148000623e-05,0.0030694798962284087,0.02778708765166636,0.9927935300419839,0.1603548582294925,0.0192942862384396,0.004726901793521988,2.4422471981392057e-05,9.8903541215975e-07
8,3.009632669853159e-06,4.2378728141242586e-05,0.012263709555214065,0.040343387175166695,0.999136882082509,0.04175192650886545,0.01846822498719,0.011930656952999216,6.436663591428564e-05,7.563055443984007e-06
9,3.510845590639146e-06,9.995749631009475e-05,0.013048491359981089,0.05622773717887295,0.9985082693511623,0.051284870828530754,0.01759259995825299,0.012297913627674717,0.0001284317433056641,8.463450137067959e-06
10,5.7549666775166334e-06,0.0002285237631306194,0.015613771877920122,0.08168652896515242,0.9965034811984361,0.08193710850562654,0.01625676083005239,0.013120469117111103,0.000254133093898001,1.2123230115616485e-05
11,6.588565791870158e-05,0.0003654589454925209,0.04696377696743905,0.09036068218607848,0.9022314965122539,0.5227220891556941,0.01627563094578964,0.016253947823128532,0.0003296135712045331,8.770918538072951e-05
12,7.843240133387482e-05,0.0006560914935969536,0.05074402539334109,0.10477480865047009,0.8769005143873732,0.5730488925654614,0.017692479947225174,0.01612726250499818,0.0004648570506447259,0.00010042240556715968
13,0.00042082046002329726,0.0009062208708538559,0.09974860302189964,0.10434794032912613,0.299506067415584,0.9726784734653215,0.023907068790263535,0.007355348542078425,0.0005048502302095805,0.000353660454887837
14,0.0005902023699994413,0.0011995512582846674,0.10632452213835432,0.10422732204654032,0.14908733406873934,0.993456919060623,0.032621646823476895,0.003769613564684911,0.0005269934976768572,0.00043280802371928236
15,0.0006548915829573908,0.0017913866103314903,0.10704333120514987,0.1043245607630179,0.12494747728202728,0.9950085015840576,0.04881156618985923,0.002825660527047037,0.0005554669581156821,0.00045576343344457974
16,0.0008209552053976798,0.0020186312402593796,0.1071941038518139,0.10431048697755807,0.10471100248942104,0.9961493801352072,0.05507237198096935,0.001291532878782728,0.0005604724105120175,0.0004944044096093766
17,0.0008645228259436987,0.0025339288652642066,0.10698299091577529,0.10432847251425116,0.10435494564910149,0.9957283270125935,0.0686854496414712,0.001050609220697757,0.0005681557204366744,0.00050515462516711
18,0.0009968413282245663,0.003791410969988998,0.10606327281633182,0.1046161227285711,0.10999067806731294,0.9939773351649486,0.09999299764559216,0.0006349375887579816,0.0005734864631735416,0.0005326388854546836
19,0.0012876706680758254,0.004507028268935186,0.1033210573915565,0.10528252308868559,0.13740218697894072,0.9910233275782885,0.11736175379684229,0.0009270701362603205,0.000569958897588328,0.0005645170929388909
20,0.0025216552053062705,0.005080450665065292,0.08461265328114845,0.10973220998464131,0.36409026833267655,0.9533473576235271,0.13342184351918285,0.013719237073740334,0.0005870792479346096,0.0006010623135256726
21,0.0027890035450713947,0.005668141315969815,0.0796556967478437,0.1144562319779695,0.4194162206267464,0.9361392915692669,0.1496874573310185,0.018222682378068494,0.0006236580677942465,0.0006029368474216725
22,0.0028518500931179755,0.006307424358042217,0.07856710468670601,0.1194314459206362,0.43028558897404157,0.9309988091761855,0.16664820246348763,0.019259031023641602,0.0006776439213046562,0.0006139467865848949
23,0.004208842478023073,0.006752741654940993,0.053567558791445806,0.12936667044896885,0.6591838723820492,0.8145435115363274,0.17988253559352194,0.04815696317564439,0.0008525358062526157,0.000508324702652815
24,0.006143673129235733,0.006998613267007002,0.01781888984459511,0.16177685389473812,0.9067274442064545,0.4903756470436327,0.19084698191496816,0.11044563870718128,0.001801580196046886,0.0002950575288940801
25,0.006411121096705468,0.007084463054983268,0.013317403184494373,0.17960958569228505,0.9276304311139997,0.4292975631602421,0.19592624260882052,0.12224792623294888,0.0024608152652584574,0.0002740648640873966
26,0.007103056211974779,0.00709014923219023,0.009949778142282812,0.2107295079953848,0.9734933801339106,0.21170710856934433,0.19308299228649997,0.17439110288407791,0.00397046357805055,0.00027856327958695164
27,0.007026588728420925,0.00713114754963516,0.01643188607552782,0.2322082397214254,0.9731996316950062,0.19141842176470375,0.19209555332353676,0.185625364349437,0.0051811501673898865,0.0004186444871364636
28,0.007007151926734335,0.007185474567258569,0.017423191869609854,0.25437371651498863,0.9699623292433431,0.19072813915417747,0.19208144272893535,0.18670378199594803,0.006538737468739843,0.0004761394884004296
