time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5797277279814798,0.4184392911487341,0.0017617086023171977,7.112951315261009e-05,1.426541508567193e-07,1.0011203846220046e-10,5.38311157050226e-14,0.0,0.0,0.0
3,0.0,0.5190231213770902,0.4727706948155612,0.007427803581874487,0.0007728611834978609,5.452967550900465e-06,6.578253596150684e-08,2.906976908917959e-10,1.188450945033428e-12,2.9330578154354583e-15,0.0
4,0.0,0.5232324067738781,0.4627310493826426,0.013083455923487045,0.0009390771065184066,1.3868449544988706e-05,1.4130504435486277e-07,1.0539803396039058e-09,4.887545956828218e-12,1.626542803513373e-14,0.0
5,0.0,0.5716722469029443,0.40938614678602137,0.017193226388795346,0.0017160201918510398,3.1709634455960856e-05,6.441107624680019e-07,5.931704738286597e-09,5.322230002117261e-11,2.4108619554987505e-13,3.7618228292334286e-16
6,0.0,0.7330980854871803,0.23507321138680412,0.015203367148361003,0.016406291895069997,9.417782874668094e-05,0.000124501992218812,2.770549094885796e-07,8.708471473753502e-08,1.148959517994491e-10,7.097703388389835e-12
7,0.0,0.6217918466350654,0.34311026373323583,0.01783496391912656,0.016973247884609313,0.0001383866040664538,0.00015039793408839336,7.548482319767254e-07,1.3791239093133844e-07,5.105702006421932e-10,1.8613541737163845e-11
8,0.0,0.6827257527259312,0.2790582944854214,0.015426797484305768,0.02237934003390659,0.0002424459705042069,0.0001657569282752515,7.969815338390499e-07,8.120397713163409e-07,2.6455323958065955e-09,7.048165065440749e-10
9,0.0,0.736433246323973,0.2260115622778649,0.014100175474108283,0.022897308751192946,0.00040428553591493016,0.0001510990517999392,1.4286105427230276e-06,8.868776475776475e-07,6.1701912500958675e-09,9.26763037082587e-10
