time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9314247807409435,0.0685157971521628,5.9409073214571246e-05,1.3033679095137316e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8325286919492167,0.16668506793192067,0.0007839633129432514,2.272447599010367e-06,4.353078569344477e-09,5.237173668885725e-12,4.4840132265147765e-15,0.0,0.0,0.0
3,0.0,0.6365880679949038,0.36018905913195476,0.0031336051092273,8.896008700383284e-05,3.045563379244504e-07,3.1163292817641478e-09,4.235349086143929e-12,7.642545673312423e-15,0.0,0.0
4,0.0,0.544840626658351,0.4431568091367007,0.009717414688134281,0.0022729097403398815,1.1663460180771386e-05,5.746440389113979e-07,1.658674004818124e-09,1.3551157288824981e-11,2.8978402007959566e-14,0.0
5,0.0,0.5526167086690505,0.4294491018915493,0.015342721075937076,0.0025586802913258257,3.1984472542271545e-05,7.971038855458742e-07,6.459982808686188e-09,3.556567672366911e-11,1.6030190944915494e-13,0.0
6,0.0,0.5863217505324859,0.39074966001896105,0.019461391946863044,0.0034048629721701567,6.060288737122148e-05,1.7134826204341267e-06,1.7999642953620692e-08,1.5897141312509305e-10,9.106846598313453e-13,1.5901487200594074e-15
7,0.0,0.869148310926199,0.10031051887888726,0.019127424339862233,0.011110551638179193,0.00027342722722214683,2.937959289864897e-05,3.7321210217624484e-07,1.4077668492403829e-08,1.0538611687979662e-10,1.5927050516816335e-12
8,0.0,0.8864536710780738,0.08032392256256697,0.02018279391153345,0.012526461026635556,0.0004680940583861129,4.4121229729439776e-05,9.063557108019061e-07,2.9403312955224785e-08,3.690050673542732e-10,5.043559344712557e-12
9,0.0,0.9137017458756412,0.04775963139587695,0.020539917922194378,0.017167875561009453,0.0006974184794162976,0.0001305934404658943,2.6236383104180006e-06,1.9155718980213837e-07,2.056438813305028e-09,7.34549472726966e-11
10,0.0,0.8789852077948014,0.08268551090755365,0.01979839122627604,0.017126166528698104,0.0012483403138232327,0.00015007957978092093,6.038214441137614e-06,2.5911245303302454e-07,6.20085796500296e-09,1.2131231555619877e-10
11,0.0,0.7243226051762355,0.2127927256933967,0.03808047206694568,0.022836227448754264,0.0014541091702827157,0.0004946856884688552,1.6811637586487745e-05,2.323537504842185e-06,3.6959003669932425e-08,2.6218192138892415e-09
12,0.0,0.6773012457237211,0.2536232152794968,0.042983340569986976,0.023782368230487353,0.001708154579578814,0.0005745215338654282,2.3948297299319706e-05,3.136664948201052e-06,6.511527238860173e-08,4.005341802242028e-09
13,0.0,0.6473564424411367,0.27918803974357104,0.04659447717657297,0.024191984994542597,0.00201088283758386,0.000622377166826029,3.195290334846957e-05,3.7364427327754264e-06,1.0108808502415042e-07,5.20559879594717e-09
14,0.0,0.5630368609429244,0.3461343131415948,0.06089750601023508,0.026436983464152426,0.002636116547929893,0.0007952505879550297,5.618555379093056e-05,6.521454204737085e-06,2.50127857294736e-07,1.2169353573280928e-08
15,0.0,0.4626388126389893,0.3542521305015983,0.08583337216110949,0.09084880125429548,0.004582952613437186,0.00165921667940404,0.00011616371170847462,6.610955234162666e-05,2.0715308947533905e-06,3.6935621972342846e-07
16,0.0,0.4969827764632481,0.3126566582584699,0.07996874198614812,0.10245921078771167,0.0060449900193288685,0.001672324525266707,0.00013288411864137195,7.891924306815861e-05,2.9726851168522923e-06,5.219129985180504e-07
17,0.0,0.5779708954221147,0.22619527422442431,0.05893044620106185,0.12572514637309712,0.009193715438447417,0.001717710206552546,0.00015380918594111695,0.00010711538336925928,4.903012833580262e-06,9.84552156694519e-07
18,0.0,0.6423931353640219,0.16269417314876192,0.037521392832814054,0.14329430274248184,0.011931222614363432,0.0018554491843726611,0.00016983105792201046,0.00013230897700442943,6.57407801052894e-06,1.6100002459129069e-06
19,0.0,0.6287632061107897,0.16817397128426487,0.03218473965445904,0.15333385151904527,0.012131994909385296,0.004900905580318487,0.00026378468721496525,0.00023541071463603044,5.0135361233286016e-06,7.122003761750787e-06
20,0.0,0.3747850813581243,0.41470575708194934,0.12853370277660467,0.06513785686725687,0.010320014932476659,0.005887546362150802,0.0003024423036835087,0.00031269262156705026,7.11314053871611e-06,7.792555646747725e-06
21,0.0,0.3848837495194974,0.4041570451474025,0.12908745462711282,0.06334229117853227,0.012471498306142383,0.005363821338768342,0.00035739788529407884,0.00031783751859210005,1.1689116027298053e-05,7.215362629842207e-06
22,0.0,0.5734172825384557,0.2804600553082193,0.0477508914594772,0.07694350661370383,0.018786410728385893,0.00207623831024629,0.00018196802839692404,0.0003623273287972123,1.6653296054008428e-05,4.666388262623024e-06
23,0.0,0.6382479475521607,0.24015604579168787,0.011214824537823243,0.0861684735084194,0.022763006930711503,0.0009387136575249039,0.00013429928169220694,0.0003525325262628559,2.0143622253136557e-05,4.012591463425075e-06
24,0.0,0.6242328650133306,0.2570461369558317,0.003898142042805462,0.08736581287306905,0.025860942240792356,0.001084289354161567,0.00018283766706088942,0.0003018715597503742,2.2778348188026613e-05,4.323945009351931e-06
25,0.0,0.4004794720244558,0.3824552914316505,0.1156237836264056,0.07317947485903431,0.022183570206052456,0.005072568647979817,0.0007917119814256559,0.00018749540576755474,2.0275802506468947e-05,6.356014721065538e-06
26,0.0,0.2885619272940983,0.4048460476228565,0.19037889712807096,0.0872542838311334,0.020210791250783292,0.007162341359906787,0.001266219837045065,0.00028554550181779826,2.8117341394481724e-05,5.82883289253399e-06
27,0.0,0.2916285287641994,0.35686058057793624,0.19319336966802736,0.12529339060746372,0.024224281005521174,0.006809163414154631,0.0013837482169942285,0.0005552487945461088,4.7397887169997595e-05,4.291063986262115e-06
28,0.0,0.31577609923263816,0.3134049352628169,0.176026223578654,0.15429321931887346,0.031999220715239474,0.00618990330718129,0.001448684845752818,0.0007823345697407013,7.500793844942189e-05,4.371230653148543e-06
29,0.0,0.34000913647621367,0.2817579343840222,0.1552832906218559,0.17582646309089,0.0389199954800275,0.0056946130575686715,0.0014351707928442002,0.0009679331238692926,0.00010002399462409557,5.438978083910688e-06
30,0.0,0.34089720965228,0.2754950600824556,0.1505899679107761,0.18050801818574366,0.04397314211899261,0.00588795123147023,0.0014972860549061886,0.0010237784562575724,0.00012091293890879519,6.673368208921654e-06
31,0.0,0.45346150940432917,0.17350370646686614,0.03824159369700116,0.2588083704896087,0.06679038116161033,0.005926703936224489,0.0011596573328199614,0.0018788072018655374,0.00020002554075198892,2.924476892255994e-05
32,0.0,0.44765840494573844,0.16911414357514093,0.019101927924460325,0.2710189416486851,0.07526484350764817,0.013384458429551042,0.00171687394632409,0.0024242810136833213,0.0002394473348444806,7.667767392404906e-05
33,0.0,0.3442483027057832,0.22516656328629514,0.10084250568281558,0.22982987136531186,0.0664636900775135,0.02680432505344548,0.003393032447212734,0.0028709725464266195,0.00023980928267887538,0.0001409275525173396
34,0.0,0.3128463772875958,0.24445251468904253,0.12068463637022779,0.21400939921683348,0.0708870831267801,0.029403655589916332,0.004337696535850615,0.0029274368954894697,0.0003052355322834197,0.00014596475598098178
35,0.0,0.20944301967472914,0.3009014169087584,0.2322531304368291,0.1534119808215096,0.05374629834294662,0.03944375499597637,0.005590313676728574,0.0046830947640436734,0.0003302347239438412,0.00019675565453535824
36,0.0,0.28475341254812575,0.2877275244063104,0.14940035115767472,0.16359699912417616,0.07768473563295102,0.026048031512124148,0.0028426897833838632,0.007295624038264325,0.0004893957353542514,0.00016123606163631325
37,0.0,0.274228620609323,0.2986165567177249,0.14121338837799394,0.15945120127770618,0.08902588641698111,0.025728935022588557,0.0035789052189117575,0.007211383702016373,0.0007855723455792401,0.00015955031117547986
38,0.0,0.31034566626221566,0.2992109402051151,0.08263161006158291,0.166732040362366,0.11022077481001014,0.01940292850305593,0.002328104577085474,0.007904818865948689,0.001071350082184335,0.00015176627043675048
39,0.0,0.34841170432732654,0.29962108711494995,0.02321035607509249,0.17448612793041676,0.1303761880985528,0.013095179298272407,0.000887993052990694,0.008461134986041154,0.0012848788840750765,0.00016535023228329422
40,0.0,0.27428613627703513,0.3192343257577085,0.10874205200431837,0.1509892911545639,0.10974536869622083,0.022959217515159603,0.006381823836734815,0.006162496160818565,0.0011104763335250823,0.0003888122639164519
41,0.0,0.21367854934131678,0.25973827077378747,0.18348017672750813,0.20049648944609383,0.0955156007285339,0.030242752722152655,0.00775746217213848,0.007404995894498946,0.0013850167042872886,0.0003006854896840163
42,0.0,0.31969599018326456,0.19813400627284594,0.02421961324165997,0.2758614045990914,0.15327918442331528,0.014231182776970967,0.0011005308296102843,0.011359718295691877,0.001998757466891448,0.00011961191065982202
43,0.0,0.32313919459192825,0.1950375742730382,0.008132993107495398,0.27509077016926825,0.16523269726532366,0.017803543428556046,0.0016975676325609993,0.011546906671938237,0.00214645303177385,0.00017229982811877112
44,0.0,0.18252207581330276,0.24974449899485185,0.19757209407835982,0.1873914645474728,0.10570683282658226,0.0513281781574254,0.014965693722052264,0.0084429815832657,0.0018261642103063994,0.0005000160663823844
45,0.0,0.16763185635215916,0.27542047239657397,0.2096991180735959,0.15992003094552457,0.10506181936020355,0.052853435979516555,0.015657562958238443,0.010812271221118632,0.002445378717613491,0.0004980539954575866
46,0.0,0.26190154691167433,0.27103661085344755,0.06288135706627652,0.1794578632997416,0.1691230038843235,0.0295627422103611,0.0046744659390354545,0.01726255503679365,0.0036957236925523967,0.00040413110579592574
47,0.0,0.2616714896685222,0.2726808793609292,0.05696408239793174,0.16981216288757214,0.17817008762780703,0.03401808699028698,0.0049831170562819735,0.016660478846524437,0.004555114088359738,0.00048450107578648654
48,0.0,0.29763979667994456,0.26580841047185966,0.003219684611946505,0.1698712294020003,0.20805259120930894,0.02865131772545433,0.0020255146397385676,0.018730171500856128,0.00516982563581193,0.0008314581230809594
49,0.0,0.2966501397121624,0.2651694794694004,0.0054584496965516946,0.16210938887345064,0.2105717568723686,0.03288140688346793,0.002473491978786806,0.01814500672169135,0.005640786634395351,0.0009000931577269535
50,0.0,0.29351510266544867,0.2637142321351734,0.012011178997777507,0.15397599575862503,0.2106252862868096,0.03797304462175944,0.0036767958029550055,0.017437767466464034,0.00605628047814359,0.0010143157868461544
51,0.0,0.2833386618488191,0.2619282017752547,0.029378226799303117,0.1453135225441096,0.20464580517627573,0.04472154309539861,0.006694202662211237,0.0164527865851087,0.0063293650910290185,0.0011976844224925072
52,0.0,0.21587293990530637,0.2599979535985856,0.1243161108725769,0.1336773581296525,0.15669996888377627,0.06444420678147594,0.023064035260272966,0.014078501665166741,0.0060977068196118945,0.001751218083577245
53,0.0,0.15371759453880388,0.24635299039606462,0.19215805953338172,0.15868170216076888,0.11663340687677726,0.06979654036024349,0.03444089957747823,0.020171441865120435,0.0059787827447956654,0.0020685819465685843
54,0.0,0.16489844295794961,0.23206744826718373,0.167743645502751,0.17489592413188068,0.13132485207313707,0.06303856435126581,0.03151912598116626,0.025506223842995838,0.007121719042603443,0.0018840538490694139
55,0.0,0.2451660494568362,0.1819956153098695,0.05442133696627984,0.21255089911720415,0.20498498410322244,0.036951368836929496,0.010611497331050298,0.0418623499858659,0.010111222264057137,0.001344676628687994
56,0.0,0.2677836670559323,0.1741099946204221,0.00778397352023305,0.18672502504019323,0.255977891163363,0.04506288505876687,0.0020537555580472768,0.043248081531656976,0.0155716841442048,0.0016830423071834823
57,0.0,0.26926374826053157,0.17374782876572215,0.003659302696318489,0.17697953587665594,0.2636523769649944,0.049993880049427855,0.0012952897245792267,0.0426190070264861,0.016911853302792806,0.001877177332494547
58,0.0,0.22093252269082322,0.1827651698155402,0.07106409719489191,0.1458948643042273,0.22169486273456598,0.07698686543047518,0.024227004845869236,0.03571274133955119,0.017804102873647316,0.0029177687704112737
59,0.0,0.15274260501957804,0.20522519953087753,0.145452106861823,0.13883284035684218,0.15726298793462112,0.09581963995181665,0.053338930821011425,0.030338092553617326,0.017390048836773652,0.0035975481330421874
60,0.0,0.14594454346320027,0.2022666118781758,0.13866174416078472,0.15358627395260838,0.15331055832066534,0.09001295984884364,0.05295722389460703,0.04026345723823757,0.01904351439451198,0.003953112848368474
61,0.0,0.20026170113285838,0.17406559485590745,0.06972581720867664,0.16502491852072088,0.20964978933575268,0.07109539695067585,0.0274467574078526,0.055992452095658486,0.02293655419019955,0.0038010183017007514
62,0.0,0.2657560932816015,0.13524391121927518,0.0028180104832983793,0.16367416794186238,0.2714205960059922,0.05829642894465012,0.0018336089105530622,0.06770749971885442,0.028972252184422134,0.004277431309493892
63,0.0,0.1941343978069373,0.16051035670672442,0.09605120166718575,0.1463917105745295,0.1924780577818958,0.08243778510218548,0.04478332841524364,0.04961154754516517,0.026964959614220917,0.0066366547859154
64,0.0,0.13878107274074813,0.20207672061476262,0.14183903324325198,0.1374242815195422,0.14034262532215594,0.09896865446976744,0.06854704326028793,0.03856402185897183,0.025653577274447864,0.007802969696067333
65,0.0,0.15693691417549596,0.20268496115803059,0.11186460827593216,0.13212190843021054,0.16146953144422566,0.0981961306863672,0.05767919033417823,0.041848108189524925,0.029801609483346224,0.007397037822692199
66,0.0,0.19931182911545567,0.19177959206159628,0.06077289110625935,0.12292969946067792,0.20638197067983244,0.0949225215550624,0.03253684496067678,0.049441364849734507,0.034769492646433905,0.00715379356427451
67,0.0,0.25558940043642714,0.17004616280051618,0.003870524069250854,0.09761606153944814,0.2603906077371648,0.10371102387336847,0.001814457827306455,0.05502542910123346,0.0440688127238576,0.007867519891430577
68,0.0,0.2575835287742839,0.16887396976159086,0.002679074988004017,0.0906431930653859,0.25995887560422093,0.11135527898949038,0.0011415307605855273,0.052986548883842806,0.046260610743767756,0.008517388428831549
69,0.0,0.22879088345155782,0.17261133958243682,0.04071432319812581,0.07818168953555496,0.2217121488052829,0.12602531381156623,0.02831935048966737,0.044828180592761474,0.0498543196833161,0.008962450849733959
70,0.0,0.1652598864867033,0.18555095252896509,0.10651501978934812,0.08983034589048097,0.15699220628929872,0.11966211013627184,0.07788531846021109,0.042343417282562995,0.0478883042371667,0.008072438898994888
71,0.0,0.16080730147912725,0.18577324436178022,0.10987197070561419,0.09034641847178676,0.1503805043363157,0.120429548901238,0.08243342532098438,0.042413445902179256,0.049805512997892126,0.007738627523085854
72,0.0,0.14971453663323353,0.18476891604828585,0.11929282339137429,0.09421929991898298,0.13505966653539828,0.1187068997912344,0.09324667093786798,0.04456535419480599,0.05346373837109911,0.006962094177721536
73,0.0,0.13835510429988362,0.18283116091211887,0.1274793039756539,0.10329496560051361,0.12455965677538858,0.11032524456401131,0.10215752467059082,0.050323891739662695,0.054056387805513806,0.006616759656666631
74,0.0,0.15083490912491435,0.15393960953616015,0.10210183961703242,0.13275840671672548,0.13739600534909718,0.08322506134888294,0.08791201852592961,0.08213088185743293,0.06149974998456405,0.008201517939265008
75,0.0,0.2372147413015916,0.08361165184070415,0.00986461181520163,0.16033366071129632,0.21350190959219334,0.05944270768701197,0.010680864939124811,0.13619218628968796,0.07211519672926361,0.017042469093928748
76,0.0,0.2429921648779293,0.07424411330215144,0.009069430772867204,0.15507308266256797,0.21449076296932348,0.06448987239371581,0.005215723275197632,0.13423332581878317,0.07933119041895129,0.020860333508517133
77,0.0,0.22848888805353715,0.08011213263060114,0.027283058929051238,0.14600467084882118,0.19892217345707977,0.07155830400585836,0.018070155249294353,0.12166823827928497,0.08567963706275453,0.02221274148372222
78,0.0,0.14983465923996525,0.12757628728911075,0.12017634028614796,0.11315837514076998,0.12823759610288243,0.08259271975827866,0.09308530430600945,0.0796266454859001,0.08338138506873702,0.022330687322203256
79,0.0,0.13088906993545774,0.14815016202918907,0.13624930297163695,0.10038196014701277,0.11215157855999063,0.08993875436540903,0.10942031482928395,0.0639567084750545,0.08806983570362988,0.020792312983340624
80,0.0,0.12954741848756862,0.15249181116668653,0.13615258303304204,0.0953812992169552,0.10878197131407652,0.09393815567127738,0.11044695926740103,0.05853536940493312,0.09622331865586264,0.01850111378220231
81,0.0,0.1475423228368998,0.15687124819448378,0.11043524998113378,0.08835426829986294,0.11616164472566419,0.11225970465876324,0.08817503615077352,0.05376107159731367,0.10522485848223091,0.02121459507287946
82,0.0,0.19008242585583845,0.1562619657590237,0.04961299163171612,0.08858738624013578,0.14591998194432274,0.13564304752352435,0.037894013342561046,0.058023139653805,0.10774639272446745,0.030228655324610703
83,0.0,0.22389312612923556,0.1499465741603715,0.009660599512299355,0.08254789539824807,0.1698982975275962,0.14490563158833908,0.008341670676028942,0.0596428618010722,0.11797354661007692,0.03318979659673752
84,0.0,0.2217953111226322,0.14951493095744928,0.01397295684643259,0.08055098600261433,0.16362848686271939,0.14817068059600208,0.012234739551983908,0.055367141290633165,0.12062550674857585,0.0341392600209626
85,0.0,0.1517104303477662,0.14627330475462266,0.1243562783343202,0.06527363380936102,0.10776073250462494,0.10146591923008921,0.10311879929789255,0.04929446174948432,0.13322970602776105,0.01751673394408353
86,0.0,0.14028129847901316,0.13037852678446857,0.12858339742329697,0.0899636090914551,0.09908978022799575,0.06580032698342662,0.10401951365381698,0.08635133898224762,0.13362512362746046,0.021907084746824644
