time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.307964620856084,0.462235078183709,16,1.0000000000000002,1.0000000000000002
2,1.461662254281179,0.5024246027244453,63,0.9999999999999999,1.0
3,1.3048009215647878,0.46907381650861946,108,0.9999999999999998,1.0000000000000002
4,1.1166897486163587,0.3478158806159143,139,0.9999999999999993,1.0
5,1.0542669060113439,0.27351564001351514,161,0.9999999999999983,0.9999999999999988
6,1.1199122117877682,0.3818328572731176,177,0.999999999999998,0.9999999999999981
7,1.1888461092107567,0.4501597965604073,178,0.9999999999999983,0.9999999999999983
8,1.521396895595035,0.6362238320015292,199,0.9999999999999976,0.9999999999999977
9,1.602639877466236,0.6683877417609851,200,0.999999999999999,0.999999999999999
10,1.7658918306271874,0.7488004296297586,200,0.9999999999999986,0.9999999999999986
11,1.8353575661214696,0.7910905802923931,200,0.9999999999999982,0.9999999999999982
12,1.8785485795957249,0.8397828107714396,200,0.9999999999999974,0.9999999999999974
13,1.9091603925402416,0.9193373418895948,200,0.9999999999999979,0.9999999999999979
14,1.9224111552075671,1.0753131544354972,200,0.9999999999999972,0.9999999999999972
15,1.9362709645353542,1.1078189721153398,200,0.9999999999999981,0.9999999999999981
16,1.9501751166671606,1.3559460049187069,200,0.999999999999997,0.999999999999997
17,2.1729233352552724,1.339758691152875,200,0.9999999999999974,0.9999999999999974
18,2.2094436216452076,1.332364862727969,200,0.9999999999999989,0.9999999999999989
19,2.3079745768994107,1.2883676033251308,200,0.9999999999999987,0.9999999999999987
20,2.3379315740917503,1.2350971383947071,200,0.9999999999999988,0.9999999999999988
21,2.322751043147976,1.2392178303467585,200,0.9999999999999983,0.9999999999999983
22,2.285765040042975,1.2579642816804324,200,0.9999999999999987,0.9999999999999987
23,2.1270461545455652,1.1699240358735328,200,0.9999999999999989,0.9999999999999989
24,2.2887551804238506,1.13157001727344,200,0.9999999999999987,0.9999999999999987
25,2.3125302556531953,1.3664636631278224,200,0.9999999999999997,0.9999999999999997
26,2.347857132738245,1.4419798643628472,200,0.9999999999999991,0.9999999999999991
27,2.3822934321096345,1.5040142731761479,200,0.9999999999999989,0.9999999999999989
28,2.4710031790851836,1.5464853520020436,200,0.999999999999999,0.999999999999999
29,2.535393644238088,1.5585428707267468,200,0.999999999999998,0.999999999999998
30,2.607940238935432,1.5675666476858006,200,0.9999999999999989,0.9999999999999989
31,2.641526281031778,1.5751298195189736,200,0.9999999999999989,0.9999999999999989
32,2.818387264516241,1.5496530056132707,200,0.9999999999999984,0.9999999999999984
33,2.9024729470114607,1.5445289974876752,200,0.999999999999998,0.999999999999998
34,2.9373052784173055,1.5520557096519363,200,0.9999999999999991,0.9999999999999991
35,3.0394597116435653,1.6165301847435605,200,0.9999999999999986,0.9999999999999986
36,3.0428792347476046,1.7315240550142528,200,0.999999999999999,0.999999999999999
