time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.144432017523973,0.3518853643256147,16,1.0000000000000002,1.0000000000000002
2,1.273469948858644,0.45007974415341523,61,1.0000000000000004,1.0000000000000004
3,1.34451733211087,0.48627284630713163,95,1.0000000000000004,1.0000000000000007
4,1.5451391751314396,0.5505100658383316,128,0.9999999999999994,0.9999999999999997
5,1.5113456241283831,0.5877498331689576,152,0.9999999999999992,0.9999999999999999
6,1.3615319884578985,0.6160715955970439,172,0.999999999999999,0.9999999999999993
7,1.1891530227285885,0.6462797255466957,188,0.9999999999999976,0.9999999999999978
8,1.2428845639671102,0.6813058006667445,191,0.999999999999998,0.999999999999998
9,1.3435329341412723,0.7264777352613715,194,0.9999999999999989,0.9999999999999989
10,1.430947307517846,0.7603275387741546,198,0.999999999999997,0.999999999999997
11,1.550584382576627,0.7855165570692216,200,0.9999999999999981,0.9999999999999981
12,1.68263360345339,0.8181429250772594,200,0.9999999999999973,0.9999999999999973
13,1.917089063105755,0.9229814182186523,200,0.9999999999999976,0.9999999999999976
14,1.9353333022101373,0.9560615589309295,200,0.9999999999999977,0.9999999999999977
15,1.9543937598375507,0.9756979706863341,200,0.9999999999999978,0.9999999999999978
16,1.952764378391929,1.1114907272876156,200,0.9999999999999967,0.9999999999999967
17,1.8879255039896239,1.307356404265765,200,0.9999999999999982,0.9999999999999982
18,1.9346189093107795,1.3517651916153073,200,0.999999999999997,0.999999999999997
19,1.9702135901996312,1.3612446043832558,200,0.999999999999997,0.999999999999997
20,2.2281943686156707,1.3260476144622744,200,0.9999999999999972,0.9999999999999972
21,2.3131490754793047,1.316164207296099,200,0.9999999999999971,0.9999999999999971
22,2.4180465749820517,1.2924170093865945,200,0.9999999999999974,0.9999999999999974
23,2.475185404323751,1.307666046821965,200,0.9999999999999972,0.9999999999999972
24,2.496573103748891,1.329348481296038,200,0.9999999999999966,0.9999999999999966
25,2.4793747149672294,1.383866621007287,200,0.9999999999999988,0.9999999999999988
26,2.382186977719418,1.5153854519495242,200,0.9999999999999972,0.9999999999999972
27,2.388976042375879,1.5343814517350942,200,0.9999999999999977,0.9999999999999977
28,2.6025183142514,1.4296713492687292,200,0.9999999999999969,0.9999999999999969
29,2.6907526794887158,1.3845870019976683,200,0.9999999999999969,0.9999999999999969
30,2.705426125911192,1.4097966851629122,200,0.9999999999999976,0.9999999999999976
31,2.6525668085099934,1.625402287171724,200,0.9999999999999969,0.9999999999999969
32,2.73364443531832,1.6581539315740048,200,0.9999999999999967,0.9999999999999967
33,2.769729018371917,1.660565531401688,200,0.9999999999999983,0.9999999999999983
34,2.8611133290534645,1.6426831655143335,200,0.9999999999999972,0.9999999999999972
35,3.050977495509729,1.689098498345941,200,0.999999999999997,0.999999999999997
36,3.064163654545628,1.732068454367075,200,0.999999999999998,0.999999999999998
37,3.081428194793338,1.7670743088466718,200,0.9999999999999971,0.9999999999999971
38,3.082652431917009,1.8121923354853142,200,0.9999999999999969,0.9999999999999969
39,3.176917664547199,1.8169408283926505,200,0.9999999999999973,0.9999999999999973
40,3.274062645338113,1.7453732186104078,200,0.9999999999999974,0.9999999999999974
41,3.2791298384703005,1.7883571841918242,200,0.9999999999999977,0.9999999999999977
42,3.3001072092869004,1.8098505317112743,200,0.9999999999999986,0.9999999999999986
43,3.3121675242250266,1.8273151728133956,200,0.9999999999999989,0.9999999999999989
44,3.3039479948316344,1.906874949688404,200,0.999999999999998,0.999999999999998
45,3.319970837919913,2.0005283268904432,200,0.9999999999999981,0.9999999999999981
46,3.408906525723477,2.0458181192037563,200,0.9999999999999987,0.9999999999999987
47,3.5026206594094376,2.088385014487071,200,0.999999999999999,0.999999999999999
48,3.6057948660557213,2.075597915732414,200,0.9999999999999978,0.9999999999999978
49,3.6850548849282787,2.0823745874990496,200,0.9999999999999987,0.9999999999999987
50,3.737611616849564,2.1059990327679334,200,0.9999999999999983,0.9999999999999983
51,3.871274765685129,2.2758042116348385,200,0.9999999999999983,0.9999999999999983
52,3.983726052352812,2.4285082974227588,200,0.9999999999999988,0.9999999999999988
53,4.017607241987768,2.433546432363482,200,0.9999999999999988,0.9999999999999988
54,4.070151549205014,2.4141744386406154,200,0.999999999999999,0.999999999999999
55,4.107760552126601,2.4085585069626183,200,0.9999999999999986,0.9999999999999986
56,4.050801762878317,2.3752646651151332,200,0.9999999999999992,0.9999999999999992
57,3.989675969512135,2.476436543090336,200,0.9999999999999991,0.9999999999999991
58,4.179005461478087,2.4233663367949223,200,0.9999999999999986,0.9999999999999986
59,4.257496387534035,2.448908262948591,200,0.9999999999999991,0.9999999999999991
60,4.293813339727414,2.4729552662877903,200,0.9999999999999997,0.9999999999999997
61,4.334422490599981,2.629215437067281,200,0.9999999999999994,0.9999999999999994
62,4.34378025089897,2.701369718694457,200,1.0000000000000004,1.0000000000000004
