time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0217404474651324,0.14643168619781385,51,1.0000000000000002,1.0000000000000002
3,1.0435570012141493,0.2058783566937062,71,0.9999999999999993,0.9999999999999996
4,1.447632249457912,0.5248399374344237,106,1.0,1.0000000000000004
5,1.481306484005362,0.5467133640858443,116,0.9999999999999983,0.9999999999999988
6,1.5811858631611029,0.5886927909738228,151,0.9999999999999983,0.9999999999999986
7,1.222942033687264,0.7126352653120864,180,0.9999999999999981,0.9999999999999981
8,1.2209898531300176,0.7339566410575783,183,0.9999999999999976,0.9999999999999978
9,1.244727471283673,0.752052365126602,184,0.9999999999999976,0.999999999999998
10,1.487104849531542,0.8340628186824585,199,0.9999999999999979,0.9999999999999979
11,1.5653426123123906,0.8406307362174759,199,0.9999999999999977,0.9999999999999977
12,1.7355427750636425,0.8330308660772251,200,0.999999999999998,0.999999999999998
13,1.790026308867042,0.8480720463122793,200,0.9999999999999978,0.9999999999999978
14,1.8209409822192355,0.86198084833681,200,0.9999999999999979,0.9999999999999979
15,1.8488068781783145,0.8755556698564984,200,0.9999999999999989,0.9999999999999989
16,1.8584102038267567,0.8811069056585182,200,0.9999999999999976,0.9999999999999976
17,1.815136335010604,0.9683252682165242,200,0.9999999999999997,0.9999999999999997
18,1.908845004069585,1.1083268781717663,200,0.9999999999999996,0.9999999999999996
19,2.0394774275944547,1.1133632120760424,200,0.9999999999999981,0.9999999999999981
20,2.0428075839971878,1.1295086408200505,200,0.9999999999999987,0.9999999999999987
21,1.8426700266232872,1.2555517540898644,200,0.9999999999999986,0.9999999999999986
22,1.8505264414374456,1.269513761955702,200,0.9999999999999989,0.9999999999999989
23,1.8717715310013014,1.2769527692336249,200,0.9999999999999991,0.9999999999999991
24,2.0960303602826986,1.2170945606705164,200,0.9999999999999989,0.9999999999999989
25,2.1729268133370874,1.3915389942463219,200,1.0,1.0
26,2.127844062949247,1.452875422428605,200,0.9999999999999992,0.9999999999999992
27,2.20175736408214,1.4126776815545103,200,1.0,1.0
28,2.2395868433152395,1.400771332331952,200,0.9999999999999993,0.9999999999999993
29,2.3160260132551596,1.3496582631084146,200,0.9999999999999996,0.9999999999999996
