time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9585755050945237,0.041226683755462123,0.0001975398709458764,2.7127906805442286e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5826238694612205,0.4125633006678831,0.004526993180062192,0.0002849545767626341,8.733767682210324e-07,8.721236255206161e-09,1.6059053011993683e-11,7.930042257836766e-15,0.0,0.0
3,0.0,0.5072108907187444,0.4748306355796137,0.015478335240676374,0.0024524369250612773,2.7168484175629516e-05,5.292151375747903e-07,3.815706585295081e-09,2.079645002270207e-11,8.721587641671391e-14,0.0
4,0.0,0.8776951666165339,0.0949463688565772,0.007429181537158376,0.019623363025519147,0.0002328706160838412,7.239422434126758e-05,6.138775389530718e-07,4.0974761221213204e-08,2.676457451172999e-10,3.8389235701153955e-12
5,0.0,0.7119138067653413,0.2527996592322726,0.015781098445110563,0.018730851783596132,0.0006514016000732822,0.0001197909839362464,3.231012957670388e-06,1.5711221164755294e-07,3.0136508979254584e-09,5.08481895287014e-11
6,0.0,0.6412833910226381,0.3161028920007113,0.02365167693023664,0.017882775432928086,0.0009202225700713042,0.00015285730475305342,5.863935428129617e-06,3.1294608717796575e-07,7.692003047370519e-09,1.651416280868429e-10
7,0.0,0.5407079204158907,0.398733754417145,0.04181820003398874,0.017083443275994176,0.0014243032409569749,0.0002183317552147829,1.3184049824137959e-05,8.328470323035008e-07,2.9160218742998717e-08,8.037328075824937e-10
8,0.0,0.4345081307841915,0.47420641838285893,0.06556905717597981,0.02367303474851,0.0016613856631921293,0.0003489436859330332,2.772075846533534e-05,5.145044359623713e-06,1.5100676083929726e-07,1.2749747323739475e-08
9,0.0,0.5721001850450125,0.3175305255802703,0.056868043178638944,0.049787644605049364,0.00328827771197463,0.00036475113098563024,4.188467708889789e-05,1.80762736004092e-05,5.269247479474268e-07,8.487262980194181e-08
10,0.0,0.7052904138853595,0.18317091082607528,0.035644497296652575,0.07051709819319507,0.004842517018891721,0.0004554509407604278,4.7176374969665164e-05,3.087024371502696e-05,8.507929296473252e-07,2.1442744943139195e-07
11,0.0,0.7218487836822942,0.1645888703472505,0.032359886359856274,0.0745492018656711,0.0060285423831762455,0.0005359980038988487,5.305192465832138e-05,3.421935078926221e-05,1.1852902461315687e-06,2.607921575624531e-07
12,0.0,0.7981954599140831,0.08518303291278824,0.014544682502588656,0.09363262945005904,0.007053202062186733,0.0012672390233874511,6.620726766290398e-05,5.554006368739467e-05,1.3475067858218538e-06,6.592967695660536e-07
13,0.0,0.7858409180403052,0.09416194201041708,0.015124818714429939,0.09554176795471239,0.007585255824082505,0.001605420726127103,7.575059039744561e-05,6.179941321606406e-05,1.5282714891047177e-06,7.984548216470236e-07
14,0.0,0.6761330118248127,0.1829442626817988,0.03624119816161518,0.0937901059498583,0.007672539981077364,0.0030181153897765956,0.00011238128858435039,8.52884913384062e-05,1.7722075462002452e-06,1.32402359088806e-06
15,0.0,0.4646030882200506,0.35121309487495195,0.09083614890152973,0.0806651548223575,0.00752108189375607,0.004821772624511864,0.00021017710972454795,0.0001244284032476851,3.133456462256387e-06,1.919693406858522e-06
16,0.0,0.41991800218478514,0.3677977783079853,0.1081432555931871,0.08957137862365244,0.009391889244384579,0.00472345685045548,0.00019138282751165485,0.0002538179413785418,6.652164914362731e-06,2.386261744718633e-06
17,0.0,0.5629878974608166,0.24679901881684718,0.057480566793979275,0.11379577154409826,0.01580371104206439,0.0026746000008559213,0.00011598656259609989,0.0003278317387705141,1.2050078896484308e-05,2.565961074980397e-06
18,0.0,0.5641282817043148,0.2461916486380826,0.052592373039839664,0.11447184741587163,0.019596194575807645,0.002532143653971585,0.00013500120452868478,0.00033182069434689983,1.8001062573009744e-05,2.6880106634451422e-06
19,0.0,0.6300695834332344,0.2065287223175906,0.009157990084139913,0.12459943545674296,0.027563584464904055,0.0015387908093800245,0.00016039433502559747,0.00035115989023222537,2.3811793888329543e-05,6.527414862391446e-06
20,0.0,0.49904175255357947,0.3014075221930046,0.07083360908886259,0.10096882869730602,0.022892063459447033,0.0040507895077999964,0.00048718742618046357,0.00028846615531579606,1.9826909410920727e-05,9.954009093763514e-06
21,0.0,0.465764928018325,0.3238788280613534,0.08453277337335334,0.09617714926986229,0.0241151072526214,0.00461536149168088,0.0006001858235557217,0.0002822100683727637,2.3343861432124224e-05,1.0112779443973095e-05
22,0.0,0.30828160128581344,0.4102485078519576,0.17396199387166178,0.08024554554348096,0.01827542895791938,0.007500284160923677,0.001061094527554925,0.0003882488834720116,2.658766210491146e-05,1.0707255112295452e-05
23,0.0,0.4374452682374213,0.273881317245514,0.10000970915696163,0.152596897754954,0.03084017987918347,0.00349082124543591,0.0005600623568260367,0.0011151121126300482,5.672648240991648e-05,3.9055286648479875e-06
24,0.0,0.449793228925539,0.26138529940955474,0.08794501787811704,0.1601657799947106,0.03580472503652605,0.0031260047825045745,0.0005205335630648051,0.0011821572246082396,7.351363019966559e-05,3.73955517668936e-06
25,0.0,0.5561788810225479,0.1729583971408775,0.00670072025526596,0.2109701338226907,0.04915330357900435,0.0021848074148076006,0.0001521373545876591,0.0015966900438951844,9.568538995997738e-05,9.243976364418095e-06
26,0.0,0.5353537611529067,0.1884045569122868,0.009717480617164372,0.2076836913386753,0.0530511500190506,0.003806238075501031,0.00027274590876839595,0.001584037735029584,0.00011282599609210671,1.3512244526615372e-05
27,0.0,0.39732618567418027,0.2683821144063368,0.10098645432878278,0.1739500538598569,0.04352238519456583,0.012970809685086432,0.0013749635349230187,0.0013534725479824555,9.942692503057883e-05,3.4133843255914084e-05
28,0.0,0.35459529622026037,0.2934043505273639,0.12823494695584442,0.16173714292891245,0.04354524307483274,0.015187922673293556,0.0018517519925443974,0.0012924246942584937,0.00011365268028737033,3.7268252403538414e-05
29,0.0,0.24763131249581302,0.34489496933371394,0.21340112978505973,0.13223200044137975,0.036197442827105034,0.021078892724684443,0.0029402124372430996,0.0014383126263341527,0.00014280266392881452,4.2924664739209855e-05
30,0.0,0.2416457581867509,0.34441459748881487,0.2163536405714368,0.1323078612707831,0.03928270343301341,0.020993922412623156,0.003301678032983105,0.001485918600031872,0.00017214166901976353,4.177833454453935e-05
31,0.0,0.23312471905491744,0.34343889642169445,0.21996248039406596,0.13277719581675468,0.044040327219849545,0.020967758704247316,0.003876972107250725,0.0015505711694398885,0.00022019330167282847,4.08858101090064e-05
32,0.0,0.2895867176413637,0.3115676304537375,0.16092041204095428,0.15599612639774094,0.059904176993523614,0.01622642803990066,0.0029594525939722754,0.0024713703888864747,0.00033621662999232114,3.1468819930295396e-05
33,0.0,0.29425823294841535,0.308990960758649,0.14592217926863438,0.15954636226202826,0.06935158227214634,0.01575247584615436,0.0030459182840802766,0.002665370659193462,0.0004327108908511667,3.4206809849490756e-05
34,0.0,0.34164752101099605,0.28931030717824213,0.08560993363634979,0.17800787400107776,0.08720433173951517,0.012155589340847177,0.0020612356686307114,0.0033963296886204966,0.0005663707884339914,4.0506947289002605e-05
35,0.0,0.3607080190811689,0.28640392593031694,0.04797290590307889,0.18366686805910504,0.10342484493956142,0.011694811642796774,0.0015325024482409052,0.003807766647212632,0.0007284188411998371,5.9936507320997423e-05
36,0.0,0.3716180553599368,0.28114681352255866,0.015307029464340878,0.18832746767877967,0.11939719495616852,0.0161841746139885,0.002198893389066123,0.004757458349639443,0.0008679305987126449,0.00019498206681138014
37,0.0,0.2966962280327778,0.2969091787858044,0.09752351717940098,0.16529133171067342,0.10268209436998724,0.02912755269076913,0.005746980618600056,0.004882941018375523,0.0007956599396366321,0.0003445156539776908
38,0.0,0.27486577722722016,0.3033816137550991,0.11719549745774374,0.15715890162162402,0.10173190930538684,0.03258646733026767,0.006972183883111254,0.0048744992819432795,0.0008698291575973958,0.00036332098000950154
39,0.0,0.25174807230792595,0.3093447392803378,0.13687095659496523,0.14854603156637436,0.102148347719977,0.03639452672926851,0.008682119530618083,0.004881331169613767,0.001010032244405925,0.00037384285651661066
40,0.0,0.3438705549465477,0.18114455604377083,0.004416480526773749,0.29182477952297237,0.1503192659534994,0.007825069573170277,0.0004488824730313978,0.018309151293997763,0.0017023824222954108,0.00013887724394422022
41,0.0,0.33717825177258554,0.19019990474512843,0.0012247725206521328,0.2835763101484223,0.1590684423807733,0.008257751031576737,0.0007702962314331718,0.017619519435057605,0.001970259987280094,0.00013449174709383817
42,0.0,0.2944027370692187,0.21870628998766994,0.039760263252054694,0.24980316562484817,0.16014953390345305,0.015863555306668557,0.004068656388407485,0.014728815965856956,0.0023355801526661634,0.00018140234915965404
43,0.0,0.1689815927423448,0.29119584157704975,0.21957956256557154,0.15646869453136764,0.09563775026377098,0.04536006591057475,0.014391032715069713,0.006144345451235731,0.00183977866051127,0.000401335582507303
44,0.0,0.21392507997640373,0.28761208381164727,0.14839558267036504,0.16487637374433856,0.12589686785527554,0.03885430706708928,0.009810636145969923,0.007845449343454988,0.0024759041201994985,0.0003077152652596887
45,0.0,0.2418943101876265,0.28369022707531905,0.09963723830058657,0.1678418335732667,0.15045237444522624,0.03697040909232076,0.007081147639366845,0.009011501370491318,0.0031213538654741436,0.00029960445032542503
46,0.0,0.25498261994279403,0.281562379156769,0.0762437233182207,0.16681273806867716,0.16373384295867766,0.03754435268907809,0.005727329911693861,0.009532090125648249,0.003536020805583755,0.0003249030228607962
47,0.0,0.2646407132949827,0.2796402623048248,0.059001733574230095,0.1638093825222399,0.17461771585971908,0.039404970515122685,0.004722799449412485,0.009854998435457873,0.003936773791562305,0.0003706502524518102
48,0.0,0.28614250683010795,0.2752078540453097,0.02331299337920576,0.16125692876609132,0.19531924118352356,0.04029641760139958,0.0025728103488862125,0.010889091554092248,0.004548292413934404,0.00045386387745295897
49,0.0,0.2892768069608437,0.2699306377374857,0.01179286995062627,0.14871208247496429,0.20838908033969372,0.04905357642121958,0.004951624092213693,0.011881074278825454,0.005235992639489145,0.0007762551046424351
50,0.0,0.22923498143994153,0.26589035509590275,0.09192500565937438,0.1345660958639309,0.1719511583301719,0.06826173713877255,0.018907222121233754,0.012974925577053535,0.004877278284182639,0.0014112404894402483
51,0.0,0.18403789888012795,0.2588206848051182,0.15311593345443975,0.1306564779805712,0.14054611652464163,0.08107659962653332,0.029840963479574323,0.01526955249236059,0.004888173685336434,0.0017475990713011664
52,0.0,0.15335771784142999,0.2433336549532362,0.19354288492172345,0.14309574198456232,0.11614614232197178,0.08536641747351627,0.03672962831234614,0.02150781016688334,0.004947469129811638,0.0019725328945236335
53,0.0,0.16495410625078652,0.21245519944115793,0.17139945183952446,0.17406668482674872,0.12740525335476552,0.07398261301280676,0.03335535460352149,0.034129820723847605,0.006364501302695584,0.0018870146441504793
54,0.0,0.24343366260518232,0.1628006415501517,0.061988232590128194,0.2177179983426211,0.1969647176460537,0.04151900999978211,0.011565491923677892,0.05343363332431621,0.009089656781140477,0.0014869552369512445
55,0.0,0.2665912024475238,0.15312944958788505,0.025606281258321612,0.22130835029108223,0.22622615430924548,0.03280172372032606,0.004871257317867251,0.05717397256585987,0.010868318306500495,0.0014232901953932695
56,0.0,0.2397750735555176,0.1702602526888754,0.05702929555934237,0.20030514439944322,0.21871690924363651,0.03680305385149513,0.015590399258996454,0.047963406830098816,0.011569848676665679,0.0019866159359341776
57,0.0,0.22867088134701347,0.17706001341860667,0.06658182364210802,0.19136851773330246,0.21557658922946543,0.04220073444648967,0.018798740466604895,0.045164346764670724,0.01252681230252425,0.0020515406492200602
58,0.0,0.21229121504923074,0.1860701806536329,0.08341902169872153,0.18212619524027457,0.20599127856665694,0.0493779954907669,0.024160491178304166,0.04116202099918195,0.013234212157320117,0.0021673889659155803
59,0.0,0.15299846244288418,0.21722284207854775,0.1569800565572501,0.16524371144029396,0.14876199202041532,0.07241634168083584,0.044786846188425364,0.026835607758540853,0.01203333813297116,0.002720801699840814
60,0.0,0.1473533741858964,0.21975654213791893,0.16134816441721905,0.16329924667378004,0.14328159972814025,0.07635342613014293,0.04809053616642774,0.025132644135104937,0.012725276123372962,0.0026591903020022566
61,0.0,0.1425910421792821,0.2235644952137474,0.16695067685602,0.1608065713330974,0.1333402652815677,0.08410172136225746,0.05090286715168284,0.02174355167591149,0.013293596539034195,0.002705212407404978
