time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.109293141694749,0.3126849999188079,16,1.0000000000000002,1.0000000000000002
2,1.1669841686907136,0.3783688039479884,58,0.9999999999999998,1.0
3,1.1942102352760953,0.4043151122477283,81,0.9999999999999993,0.9999999999999997
4,1.5199172530966234,0.5559956951728173,124,0.9999999999999979,0.9999999999999979
5,1.3119757695541048,0.5773679490675887,160,0.9999999999999981,0.9999999999999988
6,1.1135722667978913,0.5312271029719239,173,0.999999999999999,0.9999999999999993
7,1.4242435686050399,0.6812661578050293,190,0.999999999999998,0.999999999999998
8,1.6157820764996642,0.6781404900009951,199,0.9999999999999977,0.9999999999999977
9,1.6106973295055593,0.6819194714903288,199,0.999999999999999,0.999999999999999
10,1.617327933339047,0.688809658435429,199,0.9999999999999992,0.9999999999999993
11,1.3693275875118727,0.6928405143229593,200,0.9999999999999981,0.9999999999999981
12,1.2554711321918588,0.6662930782648829,200,0.9999999999999981,0.9999999999999981
13,1.251468155630301,0.6682249044461208,200,0.9999999999999984,0.9999999999999984
14,1.2659069991920973,0.681891323898284,200,0.9999999999999991,0.9999999999999991
15,1.3938494013619118,0.7283456209000335,200,0.9999999999999996,0.9999999999999996
16,1.6387201302859031,0.9807571976123814,200,1.0000000000000007,1.0000000000000007
17,1.6077485449887505,1.0195487030831405,200,1.0000000000000018,1.0000000000000018
18,1.5597764179267992,1.0592175498711929,200,1.0000000000000002,1.0000000000000002
19,1.5661343484321755,1.0955213605635346,200,1.0000000000000009,1.0000000000000009
20,1.602277960199378,1.1102366452355033,200,1.0,1.0
21,1.7299185125799963,1.1086297903176936,200,1.0000000000000007,1.0000000000000007
22,1.9187257971747043,1.074325789975145,200,1.0000000000000009,1.0000000000000009
23,2.0468326813141307,1.0777358563277781,200,1.0000000000000009,1.0000000000000009
24,2.1126773917744557,1.0656340520110186,200,1.0000000000000007,1.0000000000000007
25,2.114505570192149,1.1903244530549737,200,1.0000000000000018,1.0000000000000018
26,2.114875635499096,1.2250670978008933,200,1.000000000000001,1.000000000000001
27,2.068005239270938,1.3192650474103882,200,1.0000000000000016,1.0000000000000016
28,2.0933108395274114,1.3362995682299978,200,1.000000000000003,1.000000000000003
