time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3935553281774176,0.4892428581407316,16,1.0,1.0
2,1.4046494759688348,0.4936699400800695,52,1.0000000000000004,1.0000000000000004
3,1.4966677283066259,0.5101590179679615,84,1.0,1.0000000000000002
4,1.5004726766899195,0.5280168737099007,120,0.9999999999999997,0.9999999999999997
5,1.4893634287904307,0.5383612062804395,128,0.9999999999999997,0.9999999999999998
6,1.3778879240561763,0.5463839656410483,156,0.9999999999999988,0.9999999999999993
7,1.1880576546841215,0.4993429417820063,175,0.9999999999999992,0.9999999999999996
8,1.1662700622481506,0.508816245379057,184,0.9999999999999988,0.999999999999999
9,1.2234192972635318,0.5972402109841873,191,0.9999999999999977,0.9999999999999978
10,1.4182272021177595,0.7062638655568422,198,0.9999999999999987,0.9999999999999987
11,1.7775343541070587,0.8413188292385,200,0.9999999999999982,0.9999999999999982
12,1.7869237729856131,0.8754190856894114,200,0.9999999999999992,0.9999999999999992
13,1.5987118790430872,1.0458987438338798,200,0.999999999999999,0.999999999999999
14,1.5520064176192974,1.0736728824097455,200,0.9999999999999996,0.9999999999999996
15,1.5210211403052454,1.0947386656000138,200,0.9999999999999983,0.9999999999999983
16,1.5603589785895329,1.0956600028189738,200,0.9999999999999993,0.9999999999999993
17,1.6158770352421121,1.091219937652059,200,1.0,1.0
18,1.7209633604070915,1.0670468602529364,200,0.9999999999999992,0.9999999999999992
19,1.7994942596482,1.0474036637746702,200,0.999999999999999,0.999999999999999
20,1.9617288243548952,0.9951809494163775,200,0.9999999999999994,0.9999999999999994
21,2.006208535693939,0.9993618116011667,200,1.0000000000000002,1.0000000000000002
22,2.0102631461108316,1.0701707854396838,200,1.0000000000000007,1.0000000000000007
23,1.9904465825904465,1.1222605187074106,200,1.0000000000000007,1.0000000000000007
24,1.906563533556016,1.2547931724324213,200,1.0000000000000009,1.0000000000000009
25,1.9445649614098075,1.3174670483818474,200,1.0000000000000013,1.0000000000000013
26,2.0181950529960364,1.3307411473476636,200,1.0000000000000022,1.0000000000000022
27,2.089879452222082,1.3301741440931905,200,1.0000000000000016,1.0000000000000016
28,2.3004656327942614,1.2790731702499558,200,1.0000000000000007,1.0000000000000007
29,2.3587177674227795,1.2814150855644637,200,1.0000000000000016,1.0000000000000016
30,2.4702533598427694,1.2695957324047384,200,1.0000000000000029,1.0000000000000029
31,2.529328047716693,1.369741562112754,200,1.0000000000000024,1.0000000000000024
32,2.5541370076776078,1.3947673330180785,200,1.000000000000002,1.000000000000002
33,2.5516670425553314,1.4439470080601242,200,1.0000000000000027,1.0000000000000027
34,2.5677855399851235,1.4620924934476103,200,1.0000000000000027,1.0000000000000027
35,2.5388419272627156,1.5565492561849747,200,1.0000000000000033,1.0000000000000033
36,2.5466572962090486,1.6148828607861228,200,1.0000000000000024,1.0000000000000024
37,2.62886220797131,1.6064134555869745,200,1.0000000000000022,1.0000000000000022
38,2.6535628470091317,1.6113460743278192,200,1.0000000000000027,1.0000000000000027
39,2.721407874221808,1.6019210767437386,200,1.000000000000002,1.000000000000002
40,2.7907385313314466,1.5906592251994944,200,1.0000000000000022,1.0000000000000022
41,2.8540565666198923,1.574083758409449,200,1.0000000000000033,1.0000000000000033
42,2.971240552850664,1.5704485588627155,200,1.000000000000003,1.000000000000003
43,2.99095901283793,1.582156615214287,200,1.0000000000000027,1.0000000000000027
44,3.00147830231019,1.6009796718944003,200,1.0000000000000029,1.0000000000000029
45,3.018019427272569,1.6307057041417456,200,1.0000000000000042,1.0000000000000042
46,3.0160350748800915,1.7248993996143511,200,1.000000000000003,1.000000000000003
47,3.032917894361843,1.7373384818905864,200,1.000000000000004,1.000000000000004
48,3.0641511518424056,1.7732014252134318,200,1.0000000000000036,1.0000000000000036
49,3.084674137960431,1.8209328530960827,200,1.0000000000000042,1.0000000000000042
50,3.1761991968510612,1.8827490302433896,200,1.0000000000000029,1.0000000000000029
51,3.269248055892064,1.8562727109747634,200,1.000000000000004,1.000000000000004
52,3.374196356815097,1.8209527593161166,200,1.000000000000004,1.000000000000004
53,3.414327106054626,1.8186068550694734,200,1.000000000000004,1.000000000000004
54,3.5058711153382403,1.8688345962177024,200,1.000000000000005,1.000000000000005
55,3.5221759744953696,1.8955958703670324,200,1.0000000000000047,1.0000000000000047
56,3.5121760231576764,2.0173445895218003,200,1.0000000000000047,1.0000000000000047
57,3.5243329019038825,2.0918860720804386,200,1.0000000000000049,1.0000000000000049
58,3.5587213324052827,2.1481655062329073,200,1.000000000000005,1.000000000000005
59,3.7747855612068912,2.1008643584717315,200,1.0000000000000053,1.0000000000000053
60,3.808533369449705,2.1679252299618588,200,1.0000000000000062,1.0000000000000062
61,3.8101678056110315,2.193100055291351,200,1.0000000000000056,1.0000000000000056
62,3.8080724457520687,2.2217953512046713,200,1.0000000000000058,1.0000000000000058
63,3.7966256739489843,2.2828344972129417,200,1.0000000000000049,1.0000000000000049
64,3.799963841353315,2.304098839835365,200,1.0000000000000053,1.0000000000000053
65,3.8233843109208556,2.347331601876851,200,1.0000000000000058,1.0000000000000058
66,3.838098904891152,2.3696681802074426,200,1.0000000000000053,1.0000000000000053
67,3.8704477599680205,2.391633297123415,200,1.0000000000000047,1.0000000000000047
68,3.8869179971957424,2.4044700640417154,200,1.000000000000005,1.000000000000005
69,4.096547715249787,2.327400618396229,200,1.000000000000005,1.000000000000005
70,4.166441075713653,2.435846536297197,200,1.0000000000000049,1.0000000000000049
71,4.1878744369985235,2.5383308010344554,200,1.000000000000006,1.000000000000006
72,4.267577089912089,2.4476861690854346,200,1.0000000000000053,1.0000000000000053
73,4.264789409784259,2.4868523874229957,200,1.0000000000000056,1.0000000000000056
74,4.242187485998078,2.5754898665321377,200,1.0000000000000058,1.0000000000000058
75,4.193961773694258,2.642965703154904,200,1.0000000000000067,1.0000000000000067
76,4.2061585443452225,2.6589418288948656,200,1.000000000000006,1.000000000000006
77,4.218296783247114,2.6746904861629277,200,1.000000000000006,1.000000000000006
78,4.238519332010032,2.6971756343040756,200,1.0000000000000053,1.0000000000000053
79,4.427418478464992,2.6526069111791406,200,1.0000000000000062,1.0000000000000062
80,4.513811322726983,2.667043088814838,200,1.0000000000000064,1.0000000000000064
81,4.599534286808332,2.687960543539484,200,1.0000000000000056,1.0000000000000056
82,4.710926701579453,2.757446093846947,200,1.000000000000006,1.000000000000006
83,4.859562799642275,2.9776586246343757,200,1.0000000000000067,1.0000000000000067
84,4.892224939678977,3.021955844768278,200,1.0000000000000062,1.0000000000000062
85,4.978407547585389,3.1505563692181098,200,1.0000000000000069,1.0000000000000069
86,5.011672894687426,3.014837642113728,200,1.0000000000000067,1.0000000000000067
87,4.940189907012275,2.8552111955940607,200,1.0000000000000062,1.0000000000000062
88,4.912670158702246,2.8562747341097183,200,1.0000000000000069,1.0000000000000069
89,4.816712978669603,2.90546924541414,200,1.0000000000000067,1.0000000000000067
90,4.819486254133826,2.9231091427142215,200,1.0000000000000062,1.0000000000000062
91,4.796716338674239,2.948135897830426,200,1.0000000000000075,1.0000000000000075
92,4.798914055759519,2.8823968492313488,200,1.0000000000000075,1.0000000000000075
93,4.8682895726176385,2.829473428566172,200,1.000000000000008,1.000000000000008
94,4.9724833233569825,2.837047092476869,200,1.000000000000008,1.000000000000008
95,5.063820636867817,2.902977586235768,200,1.0000000000000084,1.0000000000000084
96,5.140245968923866,2.9904534469161543,200,1.0000000000000082,1.0000000000000082
97,5.297179596522427,3.221440320153037,200,1.0000000000000082,1.0000000000000082
98,5.362897218135593,3.230919949442115,200,1.000000000000008,1.000000000000008
99,5.3875749252165255,3.153243964166715,200,1.0000000000000089,1.0000000000000089
100,5.367963099727698,2.976960101197793,200,1.0000000000000082,1.0000000000000082
101,5.371553835980475,3.0134737470508877,200,1.000000000000008,1.000000000000008
102,5.377422630959154,3.0453778547287444,200,1.0000000000000084,1.0000000000000084
103,5.403515953600927,3.09399101813797,200,1.0000000000000082,1.0000000000000082
104,5.400351338923517,2.95885138610776,200,1.0000000000000093,1.0000000000000093
105,5.451744928055643,2.981585241003066,200,1.0000000000000089,1.0000000000000089
106,5.478604419812656,2.9928055718457203,200,1.0000000000000093,1.0000000000000093
107,5.498074867185366,3.002709914567597,200,1.0000000000000093,1.0000000000000093
108,5.5641879994363705,3.0550780146840966,200,1.0000000000000098,1.0000000000000098
109,5.5975890899157905,3.0830372998848974,200,1.0000000000000089,1.0000000000000089
110,5.630095000128675,3.0971850006381243,200,1.0000000000000095,1.0000000000000095
111,5.694095907290876,3.117314382397153,200,1.0000000000000098,1.0000000000000098
112,5.643486924584842,2.9600507071652866,200,1.00000000000001,1.00000000000001
113,5.64475637984464,2.9471624667908913,200,1.0000000000000102,1.0000000000000102
114,5.646221302113636,2.922215484273603,200,1.0000000000000098,1.0000000000000098
115,5.662792552121568,2.902796192047283,200,1.0000000000000104,1.0000000000000104
116,5.6673345329693365,2.9012514642083618,200,1.0000000000000104,1.0000000000000104
117,5.705039649617174,2.9366584462909047,200,1.0000000000000098,1.0000000000000098
118,5.774657292759627,3.0368946253186397,200,1.0000000000000109,1.0000000000000109
119,5.796925007171735,3.0924122762717925,200,1.0000000000000102,1.0000000000000102
120,5.791412244292522,3.0925656296296844,200,1.0000000000000107,1.0000000000000107
121,5.756249393513155,3.067955422496294,200,1.0000000000000104,1.0000000000000104
122,5.717605800490578,3.0170262203081735,200,1.0000000000000104,1.0000000000000104
123,5.765851219309763,3.034763153218469,200,1.0000000000000104,1.0000000000000104
124,5.773825687556217,3.0372123921034615,200,1.0000000000000107,1.0000000000000107
