time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7109813586424054,0.28801465378828833,0.0010031065153819653,8.810539243566957e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.697623353798433,0.3000672366136419,0.002304790724440511,4.618377425511817e-06,4.858568564198158e-10,2.0226081195322307e-13,0.0,0.0,0.0,0.0
3,0.0,0.5525718693284676,0.43786619837247,0.008305274850200927,0.0012496286973040132,6.727719086809902e-06,3.0044034220156465e-07,5.918195796296912e-10,3.0870218596105257e-13,0.0,0.0
4,0.0,0.6100486465583727,0.3747558008983032,0.013207035033783532,0.0019646260272096934,2.3116769283677894e-05,7.700448609463009e-07,4.653586151809189e-09,1.4570676893733258e-11,2.8980784505345833e-14,0.0
5,0.0,0.6223569054354594,0.3516084406445845,0.02344433321711363,0.002517412632160156,7.130631574534481e-05,1.5784785042594e-06,2.312419342144403e-08,1.518050229519547e-10,4.3171131603360373e-13,1.1135406644009923e-15
6,0.0,0.6426411583025952,0.32635200154733046,0.027743853067860074,0.0031499111583808376,0.00011020784015522677,2.820639005286247e-06,4.7028647138634055e-08,4.139718447355562e-10,2.04647068879621e-12,5.935033298402184e-15
7,0.0,0.7429867647634935,0.20941610924662718,0.0394367325926019,0.007570859899068181,0.0005621308659168874,2.6539190729884117e-05,8.46355589664154e-07,1.6850060124363404e-08,2.3342503916312925e-10,2.485587709262985e-12
8,0.0,0.8341880383581984,0.11042999210987922,0.03992444617350342,0.014060481059553237,0.0012464890707722448,0.0001455022731380155,4.80984414787482e-06,2.3728469920270532e-07,3.731171382152493e-09,9.493499887209857e-11
9,0.0,0.5894666907615386,0.29524302677789493,0.07545828624275783,0.03684778780816896,0.001620228330919488,0.0013374174460364092,1.9776873740549793e-05,6.7378204273973565e-06,4.1070697549395235e-08,6.867815887377968e-09
10,0.0,0.4826748478045464,0.381388299840716,0.08465629561817303,0.04784895608215646,0.0015706015480420185,0.0018184577244214448,3.0813712780053565e-05,1.1613266612001631e-05,9.951068164558917e-08,1.4891868568134485e-08
11,0.0,0.454778791076817,0.3722438246017934,0.07543791190020045,0.09315632127376589,0.001557278384224435,0.002749766040846903,4.1818764785367724e-05,3.387073687972224e-05,3.340424231492248e-07,8.31782615048727e-08
12,0.0,0.47639758702983753,0.3427880056430872,0.0754339324632506,0.09934056872278788,0.0031728635919876227,0.0027433429927056713,8.448414582804471e-05,3.8224101475385236e-05,8.838951519053463e-07,1.0741388598974662e-07
13,0.0,0.5815484196714229,0.23701079327999902,0.05371259243014509,0.11937620060493512,0.005581635185471147,0.0026036346504842347,0.0001082599418758567,5.6488518074025e-05,1.7123296161203881e-06,2.633879744776336e-07
14,0.0,0.5864069889494928,0.22664355521787793,0.05266527362540245,0.12043456103674918,0.010969194514082016,0.002607937273028299,0.00020497127867041034,6.316290649353196e-05,3.995774965934213e-06,3.5942323561956443e-07
15,0.0,0.5923967720936997,0.21951234923735216,0.04897540868590019,0.12165758286358655,0.01446386902075568,0.0026581229478772296,0.0002594596300305523,7.028047781960201e-05,5.674477851455723e-06,4.805651256726298e-07
16,0.0,0.666611027234446,0.1593019040285921,0.017336987786063903,0.13390516321498963,0.01967544384423398,0.002749922291899511,0.00030799418479006315,0.00010119738400209465,9.07449460903958e-06,1.2855363728808728e-06
17,0.0,0.6642935807083095,0.16372709502684946,0.012663753267631615,0.13320632288146317,0.02264842011853045,0.0029836457834791566,0.0003562111055380989,0.00010829361504250589,1.1116222680585663e-05,1.5612704748903371e-06
18,0.0,0.6716467269251849,0.1630238074653539,0.0020533450098890846,0.1333120873702293,0.02499231554298031,0.0042754870773664315,0.0005308537773064486,0.0001465721112083869,1.476858923668419e-05,4.0361312438973706e-06
19,0.0,0.6290727794849841,0.20130888698627647,0.01005275127638978,0.12496925065981224,0.028314240683617237,0.005366732913012571,0.000725092218337832,0.0001660795148261013,1.886927041361164e-05,5.316992329558341e-06
20,0.0,0.5502419359542428,0.26249700861020414,0.038975340186324696,0.11021138481535477,0.029317554104314917,0.007398642313480374,0.0011086233518644104,0.00021764541628706735,2.371080218318567e-05,8.154445743635131e-06
21,0.0,0.3167216387995724,0.3981779049789588,0.16719506323541006,0.07930345895494946,0.023784941663851665,0.01175881705518856,0.0022924219188124925,0.0007044300431590942,4.178495514667758e-05,1.9538394950501897e-05
22,0.0,0.4383235795871736,0.24839187273240473,0.0892125457481556,0.17516018774187847,0.04111990704012205,0.0037063274648347208,0.0010828980966975032,0.0028839654168421333,7.147384012179192e-05,4.724233176925954e-05
23,0.0,0.45376829621221315,0.23413989472910074,0.07232216767842259,0.18586824925557985,0.04687450316108496,0.0028913825391665517,0.0009663638066229522,0.0030218476396908483,9.735461093262909e-05,4.994036718561181e-05
24,0.0,0.47309431900731086,0.2193579336472433,0.04038485185017288,0.2014940772790429,0.05938558135458115,0.0021173097777099194,0.0007364337726311412,0.0032083309259911446,0.00016440646346507597,5.6755921851693947e-05
25,0.0,0.4725734419980265,0.22107007847825833,0.030081753772467423,0.2043687606492297,0.06542299091595928,0.0023058912914974616,0.0006734822007784912,0.0032377826401196385,0.00020502058763999508,6.079746602325894e-05
26,0.0,0.47496269390681306,0.21224737942103739,0.014254569816200968,0.2175489964180406,0.07186364437057834,0.004746588771410746,0.0008525839922148443,0.0032133928612072954,0.00022074717072100125,8.940327177627149e-05
27,0.0,0.356923006889198,0.26382419498603293,0.10762504208264038,0.19052085711965816,0.05870976723125101,0.016950364605650203,0.0027365287899078915,0.0023950726344704946,0.00017876944188887267,0.00013639621930274496
28,0.0,0.2765249873977267,0.2991479595467872,0.17651335574347599,0.16704893804207316,0.05031703481829983,0.024100509942092646,0.0041001740295744495,0.0019190523201600687,0.00018166174711922405,0.00014632641269174488
29,0.0,0.23843511663408923,0.3129235358014709,0.20950870856773854,0.15644086099358784,0.04833824871920817,0.0272631944104196,0.004977282969534158,0.0017610485534573454,0.000209093123039057,0.00014291022745608578
30,0.0,0.2215511393420814,0.3098150804052681,0.21981501482192564,0.15675567692607856,0.05548825274097033,0.028398727992161452,0.005664551675730462,0.002060396458784363,0.0003379588935369005,0.00011320074346381399
31,0.0,0.2661623127453159,0.2876603564815892,0.1655827940435552,0.17602622329432221,0.07261875135400833,0.023920703047481954,0.004580011868758075,0.0028772848037639945,0.0004903808576975239,8.118150350867655e-05
32,0.0,0.2587797399332141,0.2915846311334486,0.1625901557232514,0.17324118881336625,0.08036040766304436,0.02468896430848847,0.0051413102237002775,0.0029422474084694057,0.0005889642199502751,8.239057306803172e-05
33,0.0,0.27882878974813213,0.28544330610667334,0.13036225225313183,0.1803854738664088,0.09321795617471239,0.022952657043636072,0.004617818911769817,0.0033953011486402744,0.0007208414749366538,7.560327195994175e-05
34,0.0,0.32229649911115243,0.277713862326893,0.05622906488943143,0.19160493305366497,0.12294276927853975,0.02046560977213023,0.0032139814258354497,0.004398042732814041,0.001047747413003263,8.748999653689034e-05
35,0.0,0.33627881613715704,0.28039790438403417,0.022007579663152584,0.1899368121727728,0.14043653311511647,0.021783136448000597,0.002867470467959935,0.004877707407441225,0.0012886393966796857,0.00012540080768689505
36,0.0,0.3342270468491699,0.2855620639313208,0.014933776792133542,0.18372463730683236,0.14779308803693034,0.02425716390121588,0.0029840071879507794,0.0049395473396685475,0.0014292367033334062,0.00014943195144633461
37,0.0,0.3338864186751387,0.2879671101715675,0.005312779110980333,0.17787537025567873,0.15511562589826688,0.02816271817046642,0.004456594003865947,0.005392232933987511,0.0015839291649743215,0.00024722161507554583
38,0.0,0.2756587073780537,0.29342049094860423,0.07736160814576463,0.15770609550387443,0.13466834063068422,0.04148140830046945,0.011358495786232424,0.006314746439774909,0.0015039745744492004,0.0005261322920947231
39,0.0,0.24893804040809014,0.29832981604885517,0.10412732143433316,0.14371147557459335,0.13263124985914154,0.048463015595475244,0.01480357807449807,0.006656828420578198,0.0017636375017331576,0.0005750370827040029
40,0.0,0.1987244005543312,0.29416255950068826,0.17131382757823427,0.13705646733510324,0.11036497280885223,0.05645042917685453,0.020789267687825085,0.008656289720901116,0.0017464000606277623,0.0007353855765848572
41,0.0,0.19513735334963872,0.29351520064795006,0.17453812372746155,0.1363435998660113,0.11020062855903628,0.0571725260899131,0.021661098269978647,0.008857304494476182,0.001842170083904794,0.0007319949116316525
42,0.0,0.1807193219171919,0.2889674993591409,0.1897701419935271,0.13666559460093466,0.106886956736859,0.059261586298424526,0.02482292368255352,0.010017978418034156,0.0021508592726207022,0.0007371377207157349
43,0.0,0.16874881531647,0.24214852696057879,0.19656447500390958,0.1848690982900604,0.109273167757611,0.04792881276032556,0.02306287201683284,0.0236807007301099,0.0028304112622322616,0.000893119901872026
44,0.0,0.17194631457490567,0.2360393598564537,0.1790953572904726,0.19231070350210022,0.1220881337795304,0.04479417967446727,0.023568015916851974,0.025355161994332073,0.003925496897331903,0.0008772765135568204
45,0.0,0.1980158241165162,0.21670015726123243,0.1292328168521082,0.21320252292472897,0.15190051404601132,0.03513807731152819,0.018264125609343134,0.0312901126818494,0.005327932364003698,0.000927916832681528
46,0.0,0.22071203463204214,0.20347742863858617,0.08888167005678618,0.22477902721595555,0.1771904373353121,0.02876885413184237,0.013337961776136774,0.03538007642485025,0.006449177444691655,0.0010233323437998396
47,0.0,0.28096023247907526,0.16392268949775798,0.0051019620264037115,0.24460478926167323,0.2284841159833706,0.02083828387605935,0.002452049091698856,0.04418546409158723,0.0075373796800397444,0.0019130340123371253
48,0.0,0.24820377841659763,0.17158946895130667,0.052739146715068165,0.21579755339079043,0.2091069270161368,0.041673253539521574,0.011843746063092374,0.03853114081762207,0.007766018262694149,0.0027489668271736406
49,0.0,0.14142892345079833,0.22416395335528472,0.19477430348857888,0.1576072671947658,0.12425578694675159,0.08863306843171027,0.038454244094947895,0.020299859550299826,0.006803562580027089,0.003579030906839131
50,0.0,0.17188432765709744,0.2388859879360051,0.1363057201295459,0.14689612567928179,0.16043366582687135,0.08617885403116696,0.02830121537669727,0.019089780687799943,0.009396889796277657,0.0026274328792602487
51,0.0,0.2476614225803773,0.22675803489936203,0.032883351704219126,0.1472631828123625,0.23011471789563392,0.07027211910219655,0.007327806850562233,0.023853876003115927,0.012281807579607062,0.001583680572567045
52,0.0,0.2755101482056266,0.21489669434112857,0.005874246015177775,0.13462539556482506,0.2506063066640476,0.07607986781281083,0.002627062798223182,0.023950268537752065,0.014242260699761634,0.0015877493606505058
53,0.0,0.2523572791719657,0.20661359608560062,0.05157551050831553,0.1271759469773987,0.2169433142537975,0.0858792153483521,0.021263437180514988,0.022003755601814834,0.014180717917899667,0.002007226954344025
54,0.0,0.15848008625537813,0.20671899933350885,0.1330656651643945,0.1676218576526642,0.14885986266683282,0.06791405841814258,0.05166830593345157,0.046825282839854446,0.01563508027604912,0.003210801459727234
55,0.0,0.23706915640965895,0.15921085520700362,0.03737989053200202,0.17934009490208364,0.23101731609586915,0.04030937433068874,0.015860773588476276,0.07506414014277543,0.02131298801232257,0.0034354107791231634
56,0.0,0.2477451865275513,0.15494946213322197,0.01755394947289226,0.16063078431868422,0.25449115326148364,0.04961709540452762,0.008630272671796748,0.07356318442589435,0.02838841170038066,0.004430500083571028
57,0.0,0.24796218459802216,0.15577580496081941,0.013837349514933069,0.15050606586358584,0.2597847826612037,0.057229179310168535,0.007110810729661953,0.07086062192128995,0.03183354628506669,0.005099654155252535
58,0.0,0.2574321686412651,0.1499748828383023,0.0052826344115095925,0.1400660575766196,0.27026307547064865,0.0625123023834092,0.003109457546328587,0.07088381083083446,0.034656156356968164,0.005819453944118248
59,0.0,0.25847018702250146,0.14786792388945164,0.006421244945309614,0.12085245750074017,0.2719767305653268,0.07759553384938049,0.003947736915305764,0.06628170980401779,0.03936088154564005,0.007225593962330372
60,0.0,0.25371672239404147,0.14974373434505103,0.011597481301589952,0.10908230614219963,0.26687379091360464,0.08938730843561571,0.007284021987317223,0.061581211421446624,0.04257698426749731,0.008156438791640448
61,0.0,0.24351662936534016,0.15247138969252166,0.024890824974814228,0.10024867940725725,0.2539376498115552,0.0989066493931831,0.01588145002352658,0.05720193540905194,0.044096941114592406,0.008847850808161858
62,0.0,0.13543131942956807,0.1861151511780417,0.13199458965669458,0.1102911029854132,0.13818763367360729,0.11644333623788428,0.08235066518183409,0.04996971363026571,0.03644459640030043,0.012771891626395063
63,0.0,0.1340625778637835,0.1866496029704727,0.12864887519874835,0.10973366432697175,0.13629193155302416,0.11476615624908706,0.08724931370958454,0.04977867593855112,0.041631896370089294,0.01118730581969213
64,0.0,0.14268595970800482,0.17828974304905193,0.1117008871832564,0.11761670879758217,0.14595927193305908,0.10949825644216973,0.07967165130330935,0.057283758561757867,0.04624782314891482,0.011045939872898576
65,0.0,0.14398684008034504,0.17494435385883164,0.10939076509790514,0.11625737209594024,0.1423351054474168,0.11058167352606464,0.08258817787297913,0.057156611875022245,0.052761955030429734,0.009997145115069935
66,0.0,0.16019574217436797,0.16099502678812821,0.09095991048282939,0.12015626357790156,0.15366564047694006,0.11045915854249311,0.07053667806024999,0.06310092297976348,0.05924741839339213,0.01068323852393867
67,0.0,0.18262193062068582,0.14448078160097952,0.06659648677452798,0.12493383628822148,0.17268593063839838,0.1096641339953358,0.05234821924084193,0.07031248783152483,0.06417800792416578,0.012178185085322842
68,0.0,0.2313124327357808,0.1091838723252443,0.01717022754964725,0.13402508390120665,0.21788114519590562,0.1017550441851244,0.015507351760759647,0.0860561121803472,0.07195217018836622,0.015156559977622306
69,0.0,0.2391983588016008,0.09216824984062001,0.01850631679272542,0.133201612295479,0.21976264069563678,0.09512674757666682,0.018332151946153813,0.08730319403451788,0.07807936116387122,0.01832136685273285
70,0.0,0.17807783628976787,0.11782621000208707,0.08873128452070546,0.12267547557216174,0.1573099893993573,0.08985932536905511,0.07563169523033499,0.07181649291984203,0.07810437576852464,0.019967314928168483
71,0.0,0.14530061712805592,0.1380296133331187,0.12079316587589212,0.11594656583493067,0.12642036964447298,0.08636560377998759,0.10208378350667953,0.06661523702716737,0.07804508022578928,0.020399963643910456
72,0.0,0.1328487320481391,0.151534115845569,0.1274224532094903,0.10953184594137995,0.11546442046536169,0.08333659422958092,0.10801047599272622,0.06782679245949175,0.08414837615622743,0.019876193652038274
73,0.0,0.16003221936704948,0.1566032086750358,0.08359599711862369,0.1012544532042776,0.14046798560226412,0.08871758513763252,0.07024116337701704,0.08021132159756283,0.09450576480636297,0.02437030111417855
74,0.0,0.18656184020997404,0.15416574408633454,0.0470888119554823,0.09686714592537016,0.1619465323490474,0.0981513208269234,0.03894817501202705,0.08578113494937445,0.10178060895411228,0.028708685731359145
75,0.0,0.21263298857355792,0.15063195465116477,0.013447428815776449,0.09104566593122504,0.18060751181742657,0.11066987847937129,0.010574324794068425,0.08738128146949502,0.10966892845861748,0.033340037009302145
76,0.0,0.22301133657211217,0.14833876503533044,0.002923561994907318,0.08515822747136631,0.18569984660728556,0.11821389396003877,0.002052550965756614,0.08430851782835491,0.11557228547930214,0.034721014085551095
77,0.0,0.14160154844941947,0.1475647867904498,0.13022312958050056,0.066741546105694,0.11247898476423832,0.09641771767548099,0.10680583310092188,0.05778937805373084,0.12234194970872646,0.018035125770843024
78,0.0,0.18395837770053197,0.10976632829038048,0.044287175646050926,0.1289921315924857,0.15083178820362408,0.09172709977006616,0.03562760794123167,0.09966712473721155,0.1180352307599497,0.03710713535847334
79,0.0,0.19115010311375422,0.1066298767102174,0.030104747490055497,0.13353977270623069,0.15514252891401503,0.09682363294489253,0.02383366522579656,0.09846344874107332,0.1247989123557933,0.03951331179817728
80,0.0,0.19908910604837649,0.10351090245386568,0.014543927951877245,0.13811744536147302,0.16011450978264205,0.10269626923707562,0.011371390526795104,0.09638535761558376,0.13148840877496365,0.04268268224735336
81,0.0,0.2058118898269849,0.0996583379919891,0.003095546550773106,0.1410291118653243,0.1640744823538738,0.10732450315646277,0.0026957936328114,0.09210177189630644,0.13935750686569542,0.04485105585978495
82,0.0,0.13072246923426373,0.10814927288416377,0.15271489102919766,0.08896352783561229,0.09980055862151622,0.07079991708984515,0.11099380022505495,0.060319219457911875,0.16169777890441964,0.015838564718020694
83,0.0,0.12762363694651843,0.10768057868103177,0.1589266221520511,0.08513212784181132,0.09696748407089437,0.07096506203711718,0.11144025696327498,0.059680842602519726,0.16741817732158612,0.014165211383201265
84,0.0,0.13001558609060843,0.12178418069281839,0.14060999118578735,0.08442240062587125,0.09958984850507246,0.07273852574335973,0.09767724184898419,0.067960298205232,0.1618283459118188,0.023373581190453838
85,0.0,0.17880388086747878,0.14309772825618156,0.023642543148416986,0.10451854490537484,0.14083087222081667,0.09026803222935366,0.016353357858032137,0.09458196499272103,0.1536432910789582,0.05425978444267267
86,0.0,0.1877522693144521,0.13895837771153205,0.017453642461294504,0.09540043709132796,0.14622365791534572,0.09203821403179481,0.012610150575391506,0.08673330692375175,0.16808817791875472,0.0547417660563615
87,0.0,0.17744464218411687,0.13178419193715044,0.04837857847642134,0.08384749665503782,0.1358431361301782,0.08803452523596945,0.03323229424176444,0.07541031376311719,0.1788861388505172,0.04713868252573382
88,0.0,0.17412939731951077,0.12854194323165738,0.058722533505682246,0.07916568497719922,0.13025216686202754,0.08965151924569051,0.03951333606802565,0.0659728477149665,0.18778450714902542,0.04626606392622182
89,0.0,0.13180835047605702,0.09718695479356797,0.16958954679525573,0.05806519829343824,0.09140088218463571,0.06652891794089076,0.1071842889485208,0.05253031495059891,0.20679365084971796,0.018911894767324043
90,0.0,0.13869227737207046,0.09770438370908499,0.12673992802241635,0.08848618087618118,0.09928303654205257,0.06994710532669021,0.07798281166725633,0.06821576345365774,0.19382083789167334,0.03912767513892399
91,0.0,0.13956559617173223,0.09623612539973772,0.11690705605527583,0.09091207346869275,0.10271864938667598,0.07432846015737436,0.06630475966703737,0.06615288210798807,0.20600794987312826,0.040866447712364785
