time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0616280446465067,0.2407002917382568,16,1.0000000000000004,1.0000000000000004
2,1.4491801854185145,0.5003050844543667,61,1.0000000000000002,1.0000000000000002
3,1.4681841428084716,0.5078436453488328,89,1.0000000000000002,1.0000000000000007
4,1.5170144753593329,0.5205271300580394,110,0.9999999999999996,1.0000000000000004
5,1.0516773768237018,0.35460774934971684,150,0.9999999999999994,0.9999999999999999
6,1.4889182662327045,0.5933731480895946,182,0.9999999999999977,0.9999999999999979
7,1.5503738820279405,0.6025430464155614,188,0.9999999999999986,0.9999999999999988
8,1.5759452385063477,0.6126461328794728,193,0.9999999999999969,0.9999999999999969
9,1.2594616791396285,0.6062482290103574,200,0.9999999999999992,0.9999999999999992
10,1.1555190663375559,0.5727148344219195,200,0.9999999999999989,0.9999999999999989
11,1.1802856940853232,0.5967651648038744,200,0.9999999999999984,0.9999999999999984
12,1.6006557354623034,0.7465229467500536,200,0.9999999999999984,0.9999999999999984
13,1.747220444103863,0.7733746145458992,200,0.9999999999999994,0.9999999999999994
14,1.7787882903782726,0.8015355610600104,200,0.9999999999999986,0.9999999999999986
15,1.554224892665876,1.051623921455043,200,1.0,1.0
16,1.561328489039568,1.071077590671881,200,1.0,1.0
17,1.6025633563052941,1.0890253989111305,200,0.9999999999999993,0.9999999999999993
18,1.5986914135873482,1.1093371783568697,200,0.9999999999999982,0.9999999999999982
19,1.8346271904433762,1.1275478356206823,200,0.9999999999999994,0.9999999999999994
20,1.9404674714006873,1.1047209510639517,200,0.9999999999999983,0.9999999999999983
21,2.0731511529086033,1.0617682711433223,200,0.9999999999999987,0.9999999999999987
22,2.115017609027712,1.0775108802538738,200,0.9999999999999983,0.9999999999999983
23,1.861651334439554,1.291343913394796,200,0.9999999999999992,0.9999999999999992
24,1.9543443296532361,1.3051068455892711,200,0.9999999999999983,0.9999999999999983
25,2.0804605058141443,1.2568678510578588,200,0.9999999999999992,0.9999999999999992
26,2.1548097690827097,1.2360782299459576,200,0.9999999999999984,0.9999999999999984
27,2.23601414125993,1.2134141774497424,200,0.9999999999999994,0.9999999999999994
28,2.3956703944404367,1.2889305360784273,200,0.9999999999999998,0.9999999999999998
29,2.360138076833819,1.5325452219827727,200,1.0,1.0
30,2.432858978307638,1.5321593849568669,200,0.9999999999999993,0.9999999999999993
31,2.4575637126985783,1.5351775913641317,200,0.9999999999999997,0.9999999999999997
32,2.5264170994258466,1.507906042748017,200,0.9999999999999993,0.9999999999999993
33,2.648725559227568,1.3913244286632231,200,0.9999999999999997,0.9999999999999997
34,2.6421413314452105,1.4170068428845664,200,0.9999999999999992,0.9999999999999992
35,2.5938255429193475,1.4883154299842978,200,1.0000000000000002,1.0000000000000002
36,2.544724138574273,1.5723818311509272,200,0.9999999999999998,0.9999999999999998
37,2.551099521741205,1.6036530724281488,200,1.0000000000000004,1.0000000000000004
38,2.758892277569207,1.547275689662377,200,1.0000000000000009,1.0000000000000009
39,2.8065958057971465,1.5689838496936515,200,1.0000000000000004,1.0000000000000004
40,2.847851594071655,1.5777562283521245,200,1.0000000000000004,1.0000000000000004
41,2.963196862610638,1.5674080730247018,200,1.0000000000000016,1.0000000000000016
42,3.0520890503558653,1.6116761335697765,200,1.0000000000000013,1.0000000000000013
43,3.090935923639777,1.66859997424992,200,1.0000000000000002,1.0000000000000002
44,3.1252955818858865,1.7070175051442917,200,1.0000000000000009,1.0000000000000009
45,3.197883801119231,1.8975919609313099,200,1.000000000000001,1.000000000000001
46,3.2321256998642367,1.9164854756262457,200,1.000000000000001,1.000000000000001
47,3.2852837344617325,1.9457435026243306,200,1.0000000000000027,1.0000000000000027
48,3.510874414137703,1.9200009210148201,200,1.0000000000000018,1.0000000000000018
49,3.538738269474833,1.9139996912045993,200,1.0000000000000016,1.0000000000000016
50,3.5464464058600287,1.9560850644211245,200,1.000000000000002,1.000000000000002
51,3.483884620747529,2.0545629951229727,200,1.0000000000000024,1.0000000000000024
52,3.444912396527768,2.1108683001306874,200,1.0000000000000024,1.0000000000000024
53,3.462049789299508,2.140618005408157,200,1.0000000000000016,1.0000000000000016
54,3.541830178651832,2.0925340808664914,200,1.0000000000000016,1.0000000000000016
55,3.604611256991948,2.052381159618363,200,1.0000000000000024,1.0000000000000024
56,3.655597834819125,2.058028503863009,200,1.0000000000000027,1.0000000000000027
57,3.6858132981300242,2.0764887367659592,200,1.0000000000000024,1.0000000000000024
58,3.722685377384562,2.103796955267476,200,1.000000000000002,1.000000000000002
59,3.7612502395910927,2.1367779494945363,200,1.000000000000003,1.000000000000003
60,3.796165875356741,2.179445787216652,200,1.0000000000000029,1.0000000000000029
61,3.9919343713295294,2.5168050604619707,200,1.0000000000000036,1.0000000000000036
62,4.0605010147396685,2.5155507603078444,200,1.0000000000000036,1.0000000000000036
63,4.199773086200803,2.4445027234382724,200,1.000000000000005,1.000000000000005
64,3.981927199100204,2.45540641121788,200,1.0000000000000042,1.0000000000000042
65,3.968843084975606,2.4462177676460244,200,1.0000000000000033,1.0000000000000033
66,3.985402632429442,2.2850685755563185,200,1.0000000000000027,1.0000000000000027
67,4.022589012719347,2.3425301207656157,200,1.0000000000000038,1.0000000000000038
68,4.06761753344929,2.4738364554359267,200,1.000000000000003,1.000000000000003
69,4.11554758337922,2.5626125594629596,200,1.000000000000004,1.000000000000004
70,4.319134217908318,2.6991030804970704,200,1.0000000000000044,1.0000000000000044
71,4.435111458669999,2.6894061899332526,200,1.0000000000000044,1.0000000000000044
72,4.523177572451403,2.6771213528288555,200,1.0000000000000047,1.0000000000000047
73,4.554437970542917,2.6754829182924027,200,1.0000000000000056,1.0000000000000056
74,4.5833361170238645,2.6820397129021765,200,1.000000000000004,1.000000000000004
75,4.6120035860124675,2.6981461046222126,200,1.0000000000000044,1.0000000000000044
76,4.642418251259034,2.7251772629884656,200,1.0000000000000056,1.0000000000000056
77,4.674275723576246,2.7691943431847688,200,1.0000000000000042,1.0000000000000042
78,4.679302538350602,2.8004036563927395,200,1.0000000000000044,1.0000000000000044
79,4.669402265284491,2.7566384430166875,200,1.0000000000000049,1.0000000000000049
80,4.6838639020137,2.751549225475233,200,1.0000000000000049,1.0000000000000049
81,4.703866650855048,2.7098293533614983,200,1.0000000000000049,1.0000000000000049
82,4.760061401428848,2.7582794036346607,200,1.0000000000000062,1.0000000000000062
83,4.775167441622065,2.843688785889329,200,1.0000000000000053,1.0000000000000053
84,4.799014449957035,2.943279292349044,200,1.0000000000000067,1.0000000000000067
85,4.852349488421054,3.0159564041724853,200,1.0000000000000073,1.0000000000000073
86,4.888611427118329,3.0099484682750983,200,1.0000000000000064,1.0000000000000064
87,4.951681866986636,2.928709112505546,200,1.000000000000006,1.000000000000006
88,4.968598738578925,2.9248106341481774,200,1.0000000000000058,1.0000000000000058
89,4.992066780293426,2.9143717287877497,200,1.0000000000000062,1.0000000000000062
90,5.07796897007092,2.9106878948642905,200,1.000000000000006,1.000000000000006
91,5.1359743719683895,2.960311800881156,200,1.0000000000000064,1.0000000000000064
92,5.214867042468427,3.0742791984981883,200,1.0000000000000067,1.0000000000000067
93,5.234632902003495,3.0628758679020245,200,1.0000000000000069,1.0000000000000069
94,5.235090697364177,3.031236009997878,200,1.0000000000000069,1.0000000000000069
95,5.239013867108287,2.9100476998828633,200,1.0000000000000062,1.0000000000000062
96,5.288231388116696,3.110878443856184,200,1.000000000000007,1.000000000000007
97,5.289978891812828,3.142220702225481,200,1.000000000000007,1.000000000000007
98,5.258315035765749,3.0529440473698424,200,1.0000000000000067,1.0000000000000067
99,5.261364052883081,2.9872585114205057,200,1.0000000000000064,1.0000000000000064
100,5.297906927129004,2.9777458564113886,200,1.0000000000000064,1.0000000000000064
101,5.367912661501957,3.0632613060080622,200,1.0000000000000067,1.0000000000000067
102,5.425824516588978,3.13676872490983,200,1.0000000000000064,1.0000000000000064
103,5.433109367503665,3.1286509432868423,200,1.0000000000000067,1.0000000000000067
104,5.427735368873812,3.083585929428202,200,1.0000000000000087,1.0000000000000087
105,5.427460785855107,3.053304078796365,200,1.000000000000007,1.000000000000007
106,5.434254498364539,3.0361061688284146,200,1.0000000000000078,1.0000000000000078
107,5.437709116987161,2.9921248130250215,200,1.000000000000008,1.000000000000008
108,5.444830447232638,2.9757281030085396,200,1.0000000000000082,1.0000000000000082
109,5.461959758304264,2.9640021094835163,200,1.000000000000008,1.000000000000008
110,5.502342479182873,2.961010812709391,200,1.000000000000008,1.000000000000008
111,5.518544660652691,2.9673820361979666,200,1.000000000000009,1.000000000000009
112,5.530171308563268,2.9703594049518727,200,1.0000000000000087,1.0000000000000087
113,5.571105801427779,2.99995611097141,200,1.0000000000000082,1.0000000000000082
114,5.6390503997315236,3.0612254520998126,200,1.0000000000000089,1.0000000000000089
115,5.613655718630859,3.0091068024877052,200,1.0000000000000102,1.0000000000000102
116,5.629484648337101,3.0447107450123845,200,1.000000000000009,1.000000000000009
117,5.648415012675517,3.1158459274625017,200,1.0000000000000089,1.0000000000000089
118,5.653971199552098,3.133932486004066,200,1.0000000000000093,1.0000000000000093
119,5.6328248952318924,3.154601346937945,200,1.0000000000000089,1.0000000000000089
120,5.626392364123653,3.1421404826189243,200,1.0000000000000093,1.0000000000000093
121,5.590059254157921,3.0084742312886217,200,1.0000000000000087,1.0000000000000087
122,5.647041760416028,2.9940927862009685,200,1.0000000000000093,1.0000000000000093
123,5.658154715127559,2.99742058699821,200,1.0000000000000093,1.0000000000000093
124,5.784981773223531,3.0868037847511913,200,1.0000000000000098,1.0000000000000098
125,5.66408500938093,2.926204975317287,200,1.000000000000009,1.000000000000009
126,5.657019255062552,2.921672975273594,200,1.0000000000000095,1.0000000000000095
127,5.67012292336015,2.968139505653896,200,1.0000000000000098,1.0000000000000098
128,5.712761731255229,3.115514153268704,200,1.0000000000000089,1.0000000000000089
129,5.703528703058935,3.115124911165323,200,1.0000000000000087,1.0000000000000087
130,5.698246849415405,3.1103061564255308,200,1.0000000000000089,1.0000000000000089
131,5.679092103473892,3.082666862940018,200,1.0000000000000095,1.0000000000000095
132,5.664190953555169,3.048330879152016,200,1.0000000000000098,1.0000000000000098
133,5.699981496112965,2.9946207360533665,200,1.0000000000000089,1.0000000000000089
134,5.736320010472358,3.0210649146061646,200,1.0000000000000095,1.0000000000000095
135,5.766552713907192,3.047844713621875,200,1.0000000000000093,1.0000000000000093
136,5.748926373560739,3.0175528413001693,200,1.0000000000000102,1.0000000000000102
137,5.743021120440892,2.9997532719901123,200,1.0000000000000113,1.0000000000000113
138,5.708373946572737,2.9415582989126454,200,1.0000000000000107,1.0000000000000107
139,5.708252066492003,2.935617146705007,200,1.0000000000000109,1.0000000000000109
140,5.688847305497036,2.890984931413393,200,1.0000000000000107,1.0000000000000107
141,5.68988889405028,2.8880579709398164,200,1.0000000000000107,1.0000000000000107
142,5.7072816237894,2.921495240454829,200,1.0000000000000109,1.0000000000000109
143,5.710501188747798,2.9308957629887415,200,1.0000000000000109,1.0000000000000109
144,5.721113124252518,2.962020478906475,200,1.0000000000000113,1.0000000000000113
145,5.716101540819718,2.976135129849636,200,1.0000000000000109,1.0000000000000109
146,5.709343880280468,2.9766905814466718,200,1.000000000000011,1.000000000000011
147,5.70355949807689,2.9684594543049174,200,1.0000000000000118,1.0000000000000118
148,5.680498112933366,2.9242065130607426,200,1.0000000000000115,1.0000000000000115
149,5.651022225342599,2.871747747761124,200,1.0000000000000115,1.0000000000000115
150,5.636533103849354,2.880561066737522,200,1.0000000000000122,1.0000000000000122
151,5.6318360691326905,2.883744960475007,200,1.0000000000000124,1.0000000000000124
152,5.622251559207676,2.9040333333288775,200,1.000000000000012,1.000000000000012
153,5.599943701787181,2.9618640227326125,200,1.0000000000000118,1.0000000000000118
154,5.5929826057830185,2.968565472062397,200,1.0000000000000124,1.0000000000000124
155,5.5882573346514555,2.972278019648623,200,1.0000000000000129,1.0000000000000129
156,5.572548455476101,3.0080534646257697,200,1.0000000000000129,1.0000000000000129
157,5.562089609740436,3.018715960747601,200,1.0000000000000129,1.0000000000000129
158,5.5354707600187645,3.004531539738609,200,1.0000000000000127,1.0000000000000127
159,5.5312914517984915,2.9977327480853773,200,1.0000000000000122,1.0000000000000122
160,5.517653162208877,2.9472288612326496,200,1.000000000000013,1.000000000000013
161,5.5127491878122274,2.904953360210129,200,1.0000000000000127,1.0000000000000127
162,5.517997081143219,2.9076149900152672,200,1.000000000000013,1.000000000000013
163,5.520927443613353,2.9232721672358806,200,1.0000000000000122,1.0000000000000122
164,5.531599450728384,2.987835485229621,200,1.0000000000000124,1.0000000000000124
165,5.528398015191332,2.9968841834769355,200,1.000000000000012,1.000000000000012
166,5.5317446143609335,2.9994738306859188,200,1.0000000000000124,1.0000000000000124
167,5.549212037591484,2.922516821956218,200,1.0000000000000124,1.0000000000000124
168,5.5337747513455575,2.8890221464294634,200,1.0000000000000129,1.0000000000000129
169,5.51156384328344,2.9031027042973334,200,1.0000000000000135,1.0000000000000135
170,5.457325761665662,2.9448069228272074,200,1.0000000000000138,1.0000000000000138
171,5.427420009085822,2.9934978384198656,200,1.000000000000013,1.000000000000013
172,5.389856017030166,3.0304856630613144,200,1.0000000000000133,1.0000000000000133
173,5.384919096695155,2.988113470682056,200,1.0000000000000135,1.0000000000000135
174,5.379556206407562,2.9932264321569395,200,1.0000000000000138,1.0000000000000138
