time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,7.32747944141774e-12,1.6707097609423933e-08,7.969243871165225e-05,0.09290434292467327,0.9977348397515482,0.0018902815848950718,5.840122530316491e-07,2.5613894562655743e-10,0.0
3,1.394238561379233e-13,2.003052326434685e-09,1.7941552711565465e-06,0.0005921324173677424,0.22811479426047523,0.9852417913628893,0.007183220592515489,4.4328866905290114e-05,5.0621437310772084e-08,4.717646985040227e-12
4,2.742439724610553e-11,6.10427345410762e-08,1.4988782640996008e-05,0.003244109049858541,0.3557571220218045,0.9609238895416312,0.022448742627050114,0.00023897355278806745,1.0661037349277648e-06,6.593315368307343e-10
5,4.121900134100693e-09,3.655093098432225e-07,0.00029975778752794785,0.005662181932175498,0.6561050172148105,0.8287340847425386,0.029207125143625993,0.0025627984227653733,4.302219212232896e-06,7.350646004719311e-08
6,1.0525054089783777e-08,1.1210032965566076e-06,0.00047864734370000933,0.00899361893317709,0.7243031463553893,0.7740858732032163,0.036308019030180445,0.003696169335586494,1.110210635651564e-05,1.5975245049493835e-07
7,1.1668784144878926e-07,3.6875980627085465e-06,0.0017957724855965573,0.013744654870845474,0.9062766166824983,0.518012012941495,0.04159332742696116,0.010101267026658914,2.8714218346478732e-05,1.3095295676609065e-06
8,1.93276276193825e-06,1.3446726171476684e-05,0.009708860952063959,0.018248082173805424,0.9993356090413998,0.047156263498818095,0.04104250723572929,0.034448013834121154,7.17374837760454e-05,1.6020977833166366e-05
9,3.5560543165050455e-06,4.763193250499731e-05,0.012317054262158527,0.026601510770943047,0.9961339358498927,0.11732507496265168,0.040076981679602115,0.03829913777459119,0.0001936580675060839,2.5507597009921657e-05
10,1.0118926756252356e-05,0.00011605858137594278,0.01753234419556212,0.03571777836534089,0.9707229864568455,0.31092943692188507,0.040082802296168105,0.04040065812907682,0.0003818427640739748,5.64508554188908e-05
11,5.548636511212199e-05,0.00023571880394381448,0.03188672966019105,0.03980123446026865,0.6646833932037152,0.8219271333076745,0.047705392787192054,0.03099192057676143,0.0005535543967108263,0.00021750118995566845
12,9.8222764198213e-05,0.000491209940628114,0.036968298014885506,0.0436434226985372,0.4416220642572318,0.9348151567667503,0.06606928684175205,0.02215995618644917,0.0007793680158963398,0.00032148699779953284
13,0.00017855713220256718,0.0008681035576071225,0.04160823789383007,0.045748780922608444,0.2369279245901193,0.9816419904002912,0.09331521389937286,0.012136573998497522,0.0009587888863216362,0.00046013935435614955
14,0.0003425994758542324,0.0009766103412707954,0.04559134598860605,0.04575233166265201,0.07622949457747985,0.995739430429255,0.10171992328199511,0.0028506727944453717,0.0009750422090120967,0.0006562201734250591
15,0.00045665780031249267,0.0013314706199427757,0.046279718931690486,0.04573903594643253,0.04617899605134524,0.9949770950266774,0.12916075521236786,0.0010156786113879753,0.0009810137815141804,0.0007580778207316358
16,0.0005611960366958652,0.0020795813865356946,0.04612291419469827,0.04586087319667066,0.05160852649829413,0.9903320833949757,0.1804441093791061,0.001410477278412141,0.0009536873862605258,0.0008212828455583566
17,0.0010604872951590213,0.00222357380787258,0.04175522517633854,0.04654689946691452,0.19865093243942017,0.9788909935094458,0.19042387507185624,0.01740330126412805,0.0009449852208506989,0.0009445887338284992
18,0.0019139412936868077,0.002589927308682265,0.025432553603259096,0.062110190999726055,0.6533428875118515,0.8160495941622775,0.22187390161592405,0.08407523871363771,0.0014657246216845698,0.0008834440434983135
19,0.002034211255434455,0.0027425748292896545,0.022430539937133974,0.07001606160718317,0.7033001494605587,0.775682065730723,0.23425853694765772,0.09554846408184177,0.0018471641515604347,0.0008182312702105586
20,0.002341422334318024,0.0029582047844097822,0.014666789837877127,0.09151590292565746,0.8121094171092993,0.6570815065194526,0.2527559904133041,0.12746671244362132,0.003159030926914213,0.000608998269301861
21,0.0029300759336231465,0.00302149870914183,0.008910121509027737,0.11510147353319163,0.9773671221597973,0.23831164345406697,0.23938667903522298,0.24903844414586818,0.005200339816471078,0.0002628476498065653
22,0.0027052386739314163,0.003071704903024725,0.019272920371056292,0.12294315911890716,0.9719777006221882,0.2666855596401566,0.23809277887660327,0.25696325645080564,0.005975985165682924,0.0006442321335266504
23,0.002382780018630475,0.003506880804102578,0.03316189431917289,0.15374539762439624,0.9518326800456816,0.34746295264779686,0.24041879072758715,0.25378649254909014,0.00941452719852421,0.001245766037647882
24,0.00132278458852642,0.004070717158328064,0.07899581042809448,0.16383358703232484,0.8317657451599895,0.6207266066734827,0.2529563783442261,0.20985848456959647,0.01097199548486321,0.003786161567501526
25,0.0008621393967345079,0.004865114319006233,0.1024859698656407,0.17188199558047032,0.729988794921426,0.7392651460674029,0.26664818841774746,0.17695571045778452,0.012359065314448943,0.005340354535940691
26,0.0003056473285095704,0.007453029117912401,0.16206840453358348,0.17173627058766305,0.3348960729959759,0.9341111574067665,0.3144906333993366,0.06604671813127999,0.013318663250376917,0.010316349988280583
27,0.001494400164703915,0.010582380798859032,0.17880505443570696,0.1700776179600496,0.1708980062008854,0.9499602979589157,0.36449421257812403,0.014781425379031795,0.013340922318544913,0.01304348037503425
28,0.002210910195134034,0.013218233570925856,0.17721143096941758,0.17040918330766855,0.17437728575418354,0.9393808901123947,0.4018445790846054,0.013449067670794656,0.013321108693580516,0.013344241398114343
29,0.0029915411820848107,0.015082944747689321,0.17391579357999593,0.17118244212089345,0.19119619156890905,0.9298949375857576,0.4265730930269418,0.017109581112570375,0.013308728272994329,0.013455698756670315
30,0.004512809331830723,0.01789707714550517,0.16531979921550727,0.174065223100912,0.24056840937326326,0.9109363533276587,0.462104780738519,0.03277949289657319,0.013425823373464587,0.01333582518832356
31,0.006108815479733586,0.02072818926477843,0.15517397076528688,0.17874237663413436,0.2969525419398954,0.8878399269647675,0.4953763167755244,0.05509375937629866,0.013812303706682953,0.012933561419976895
32,0.009374271241729603,0.022450163574293625,0.13161984039883634,0.1856750826231797,0.41895972734367315,0.8478645053289173,0.5121191398602878,0.11462886812206301,0.01454364884033446,0.011491952545022529
33,0.013366592962439612,0.02446069633558923,0.10214635848914035,0.20001969275646256,0.5567941825476155,0.7794550342122548,0.527842600973276,0.19782419000760146,0.016808755930127397,0.009370020422380993
34,0.018731228505930748,0.026100023777964408,0.06354908602553018,0.22716206226216143,0.7079056374440426,0.6633895325546234,0.5278382791318067,0.31884480195248277,0.022527065465753424,0.006153593418986572
35,0.021511875800584113,0.026668468036643803,0.04548834941547214,0.24269491396286125,0.7671820974716277,0.5973366740031862,0.5190664922127726,0.38362638293760937,0.026392896485468678,0.004419718572206419
36,0.022399983092474457,0.02706944147478196,0.04045636952157643,0.2586575273486991,0.7813537956125866,0.5743192000409045,0.5192161832467496,0.40409886269000056,0.030738572917053963,0.0040338395237943985
37,0.025785032934338554,0.027316826567086082,0.026617638707717023,0.28585243115436815,0.832103223755951,0.4935829105243791,0.4933808318342455,0.4892732187809983,0.03916134631502477,0.0027512266422690815
38,0.02663440218399659,0.027349858439353412,0.02653806786940415,0.3044517065215562,0.839910804185999,0.4735965474207126,0.4843774249196913,0.5141578046498269,0.04546643237631502,0.002997905336977398
39,0.02712869643119866,0.028125717454394576,0.06941083207204601,0.3473844101067198,0.829765072270902,0.4746165332899718,0.45445183128295935,0.5750448723860074,0.06348008542410657,0.009990380210590939
40,0.026286441607638978,0.028870390513821245,0.08725669840302315,0.37235361506703324,0.812531893070875,0.4925324327393209,0.4555858220248341,0.5734178850353101,0.07518830203244695,0.01335074130939034
41,0.01920806148149347,0.03142867860431691,0.1993760479790387,0.38089425525334375,0.707807141143781,0.6177331297459799,0.4941152135089838,0.5072131391816879,0.08507457714349355,0.03546629875159644
42,0.018555861285266692,0.03360604479500563,0.21076814668385116,0.39081373520058066,0.6918845103674685,0.6274431316452753,0.5039781619554476,0.49607936138878805,0.09156005996460301,0.038117314899487297
43,0.016316542590901945,0.04094666345236916,0.24932764302942823,0.4090999290731539,0.6397769221588913,0.6570609862889897,0.5380908158585058,0.4538533300551356,0.1067543128898232,0.047530871781307965
44,0.01570466114227931,0.04435031598153234,0.2613076081795465,0.4161893878359893,0.6234852211094659,0.6630254644526532,0.5509307595919004,0.43920855665122055,0.11297995915929845,0.050826941476809405
45,0.01474884925805506,0.05019154924135573,0.28133190347074755,0.4248717527264278,0.597199494533294,0.6714852581256333,0.5722275267389167,0.4135467089007789,0.12191562870323384,0.05660386975277706
46,0.012036875953774616,0.05733149254072772,0.32835762106113897,0.42435618263807223,0.5419605976291147,0.6952944293252447,0.6061463298692792,0.34876536969311933,0.1290737794731643,0.07129593628446713
47,0.009913163991354343,0.06647326536283121,0.40140082294691154,0.4094876102778867,0.455794802612062,0.7252286078070252,0.6490565791264872,0.23302020970164136,0.1322878815953406,0.09834592538082974
48,0.013076206598151776,0.08055319323566328,0.4339922814403543,0.40136174470182573,0.4166398148909954,0.7190173639711209,0.6856115497162293,0.1743381855531054,0.1343488327957813,0.11357574384346347
49,0.0258899982108178,0.0925134450781316,0.4610548570068178,0.3917924073072273,0.39254275830524854,0.7094644135772509,0.7116559704216063,0.1310342923633867,0.13285193039717577,0.13436440964840807
50,0.049675175911934634,0.1138302236377135,0.43560477465758773,0.4041474525995708,0.42777815208077474,0.6598752383703856,0.7424512078370478,0.19776347846498935,0.13363035666149697,0.13669786540336218
51,0.07973592040380119,0.12145932107571814,0.363939752814201,0.4294118873169125,0.4954792903918545,0.6183715324868366,0.7228968105702398,0.3542187796269592,0.1369452629329754,0.11861787332385375
52,0.1099735098777539,0.12807368978103695,0.2621761480702462,0.462718807693581,0.5681808985449953,0.5641059910462919,0.6641469833348943,0.5393478822614776,0.14850542345180703,0.08674572664292307
53,0.12309996808565055,0.13087155355551056,0.2073318875241026,0.480372423645042,0.5971844834345943,0.537024320239973,0.6193898020795839,0.6239214939339306,0.1586429588284659,0.06743377716772311
54,0.13589671034976772,0.13286849686267255,0.13637368323290297,0.510673944185293,0.6237361371601836,0.50566371058841,0.5406505315105554,0.7242265381808362,0.18567059006015074,0.039986697632625655
55,0.13665256149789973,0.13325880169379622,0.1187527214343296,0.5236484118438763,0.6258127599828354,0.49908143718621456,0.5101326988036922,0.7532144447916279,0.20085365863287466,0.03083150009577918
56,0.1356982964632568,0.13327476482517583,0.1179548245185286,0.5463848429128804,0.6154853144891684,0.49875185339404465,0.5040248581823874,0.7548910825036766,0.23161532731610582,0.03189397023859595
57,0.13076637715340572,0.1335535358131412,0.12755041329135205,0.5616623022236862,0.6041146688392892,0.5016722533688481,0.49911923395384783,0.7557574450975305,0.25599659988578616,0.03458580951304925
58,0.12726621924243484,0.13389008552847714,0.1380520274303011,0.5709126413049955,0.5956138431737337,0.5043172643026197,0.5023154369275165,0.7503191387920617,0.27224652357390344,0.03919186358283726
59,0.10568986398526348,0.13562945875835114,0.22186707691026242,0.573931206128723,0.5651860977514652,0.522025194264863,0.549865105609207,0.7009257856575333,0.29467377628569785,0.07631529829985986
60,0.09181225277550081,0.1399124724247623,0.2850933306368724,0.573369657872089,0.5428509070126022,0.531199718321122,0.5922480555517727,0.6509257848616617,0.3133662957395385,0.1097973976394354
61,0.09052635559069963,0.14389211187319514,0.29449355531755156,0.5774819066344742,0.5370386524466249,0.5301649074619119,0.6005755643577104,0.6406222887140631,0.3253629600674534,0.11590226271586718
62,0.06268599155253826,0.1597969399956192,0.4524277646318821,0.5414403677533348,0.495489197003728,0.5430027432630887,0.7008037593887533,0.4845462561964345,0.3386075655176259,0.2167848375113884
