time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9314247807409435,0.0685157971521628,5.9409073214571246e-05,1.3033679095137316e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7109523069470686,0.2882116469562659,0.0008257599822145913,1.0271559691102076e-05,1.4508080743869485e-08,4.6641915098444924e-11,3.699622753036138e-14,0.0,0.0,0.0
3,0.0,0.5268654751809458,0.46982877523971234,0.0031437243324031346,0.00016158329429528056,4.359475492020032e-07,5.9962352674749234e-09,8.832236175542549e-12,2.6039854518372558e-14,0.0,0.0
4,0.0,0.49371265077153337,0.49952333403520577,0.006293116290165084,0.00046849447042394857,2.358001861170084e-06,4.629982769110272e-08,1.3017836540176694e-10,8.023972433213498e-13,9.822219202671013e-16,0.0
5,0.0,0.5097443555979619,0.4673707788933864,0.02156187288469992,0.0012939786704303524,2.857913636145488e-05,4.298151526148105e-07,4.966611567763704e-09,3.521252381050231e-11,1.8084690727307145e-13,4.56798863268892e-16
6,0.0,0.8580000740112986,0.11084585054994513,0.021369307050995646,0.009580574627294482,0.0001752521697014922,2.876302612430434e-05,1.6668024946651108e-07,1.184902295511385e-08,3.4256035877200766e-11,1.1096119428443007e-12
7,0.0,0.8477434541451573,0.11706039941176308,0.02487980197440877,0.009937882999794551,0.0003456133312800125,3.230217465862531e-05,5.308445800648404e-07,1.4957181143984445e-08,1.5946138296277753e-10,1.712531118332786e-12
8,0.0,0.8805044411752286,0.08140661736521265,0.025475854093392303,0.012045283700326287,0.0005100887358979212,5.655048617881485e-05,1.1233127166959257e-06,4.0629049338343266e-08,4.941267012304273e-10,7.867501799303627e-12
9,0.0,0.8974028065761286,0.03192261657627719,0.0252869520132993,0.04409371081364907,0.000865191888711644,0.00042329330566840805,1.7716173430345137e-06,3.6474576490165504e-06,4.965086112597572e-09,4.786184465817193e-09
10,0.0,0.6955213360297365,0.24137668652991462,0.041155339321354165,0.02103719082703532,0.00079535824101904,0.00010793822617017782,4.599293794925766e-06,1.5387910411372735e-06,6.928108617292828e-09,5.811822220095239e-09
11,0.0,0.6700357493186843,0.25959379517936704,0.04850191917752273,0.020688097687884374,0.0010659621292534228,0.00010691126121614184,6.044120652429696e-06,1.4989033970434709e-06,1.6444774729433083e-08,5.777244960529748e-09
12,0.0,0.6313611176236944,0.292697940563849,0.05560435702876306,0.019034780592796723,0.0011885380581045171,0.00010436832991470915,7.496531576699502e-06,1.3705406397355875e-06,2.467482834297687e-08,6.055830050746289e-09
13,0.0,0.46067526913061074,0.44717841937701425,0.08130266573717183,0.009966770454511248,0.0007388639403022811,0.00012446392292884137,1.2710412048541143e-05,7.924670545725318e-07,3.644977903648247e-08,8.10857651443012e-09
14,0.0,0.40143691225091066,0.49036704489170296,0.09792998204400481,0.009464206212600893,0.00064428838498398,0.00013914926014459335,1.7111940417952708e-05,1.2314873793981045e-06,6.417173097842062e-08,9.356121889915744e-09
15,0.0,0.3875807616902853,0.4853283191515766,0.11361895627020915,0.012480740662944637,0.0008284810995935019,0.00013984981858105035,2.109704405782964e-05,1.6869118022810349e-06,9.734272075258945e-08,1.0008227230062348e-08
16,0.0,0.6128433218071004,0.22700100452454008,0.09839375160421102,0.0552299768113475,0.00597905754265252,0.0005165843475757167,2.3887884652586893e-05,1.1820629188466075e-05,5.233937036243546e-07,7.145502638981746e-08
17,0.0,0.6275609259877455,0.20334080538724802,0.09631109471473512,0.06369691065289534,0.008201116575596539,0.0008432422713994579,3.173622517753819e-05,1.3284877295801574e-05,7.80484896334124e-07,1.0282300878370365e-07
18,0.0,0.6619899942450558,0.14488459085880523,0.08745307880115864,0.09019746499130196,0.01226189080544099,0.0031078397886193402,8.659613016335973e-05,1.7144900653321665e-05,1.0924942757601807e-06,3.069845244980638e-07
19,0.0,0.6130080567090542,0.16869456732478433,0.09640774030159843,0.1024979200788246,0.013515484727668666,0.005678528843255084,0.0001744649753309016,2.1548059276258087e-05,1.178064409875932e-06,5.109157966757333e-07
20,0.0,0.5344463414164983,0.22883665690020946,0.1057038909651481,0.10568299304086361,0.01706513880522953,0.0078106292190535795,0.0004200189548636871,3.1912667923627365e-05,1.7790017859118435e-06,6.390284232352299e-07
21,0.0,0.4621013117033916,0.28121921221113355,0.11917371399018128,0.10595116050615815,0.020906403642787806,0.00977425449724357,0.0008153379384151806,5.492849048693395e-05,2.9537593234648834e-06,7.232608773192048e-07
22,0.0,0.4324536126383438,0.300176137703267,0.1272084000191633,0.10599688933884444,0.022364448938864075,0.010694135335908996,0.0010296713985930323,7.217084170934753e-05,3.7795679509554927e-06,7.542173541471938e-07
23,0.0,0.36682490812235075,0.3339213492937559,0.15131530584041705,0.10851250217974306,0.024562295749287553,0.013102942368218129,0.0016124413554649314,0.00014007900936840903,7.324168310258984e-06,8.519130833282657e-07
24,0.0,0.33331027218063125,0.3486004894604039,0.16484475448389696,0.10980771344382118,0.026781546796382075,0.014337260660317538,0.002101145528212845,0.00020421734584623942,1.1652701932182852e-05,9.473985555507118e-07
25,0.0,0.27525539779563507,0.346665345237599,0.20062659805307803,0.131605845654009,0.024272655112367793,0.018257813009809193,0.002770543007315331,0.0005143848813320558,2.951436350817799e-05,1.9028853464205824e-06
26,0.0,0.264724823072798,0.3412979723930645,0.20648165806171867,0.13869723689416172,0.0259830018428686,0.018929505294851212,0.003191209931374455,0.000650047645524527,4.188227791860242e-05,2.6625857198876275e-06
27,0.0,0.3997149853110478,0.17282834648376122,0.10474543194208885,0.2635605490023974,0.035513977486140116,0.018270453733304482,0.0025031395517750867,0.0027115208196063748,0.00011378905746799114,3.7806612410953075e-05
28,0.0,0.43078783542327814,0.14874109709537076,0.07380521003412885,0.28032794784996906,0.04380038737808341,0.016768246878410702,0.002443169083334015,0.0031256038753528616,0.0001475882350283842,5.291414704417807e-05
29,0.0,0.4342345275581655,0.14793193195283028,0.06293862094586676,0.28199143410344574,0.0505345636722917,0.016245511066815585,0.0026146016697043057,0.0032615696315956774,0.00018741000443255317,5.9829394852564286e-05
30,0.0,0.40009374966797,0.2024489532163046,0.07537498905724185,0.2439718020124969,0.05695927856838938,0.013841572885399616,0.002870657677580413,0.004104756059791903,0.00010185631957054525,0.0002323845352556474
31,0.0,0.2567709438601795,0.38243033578446783,0.20475082466141337,0.09157733834873762,0.03924205612514755,0.017965764409750975,0.004823903627563419,0.0020787234948029393,0.00015313057548357672,0.00020697911245420004
32,0.0,0.39489430069985365,0.35163535401607576,0.058187053207927567,0.11237610346633162,0.06716030198127523,0.010779605141724082,0.0027807451937558684,0.0017813024085116466,0.0003302631192469755,7.497076529831916e-05
33,0.0,0.3830275050351583,0.3423113947112141,0.051364396794966495,0.12656379833418,0.0786091609327186,0.013814637640729804,0.0026747243255878838,0.0013535284272718916,0.0002476644138389048,3.3189384334593966e-05
34,0.0,0.21562548455772534,0.28042191485072954,0.230078077264201,0.18133777099245563,0.04755201539575203,0.03440577829852057,0.007945014519284439,0.0023470788305738188,0.0002341415695234938,5.272372123473982e-05
35,0.0,0.2420050917982719,0.231992662407851,0.1815451373337203,0.22610280205478173,0.07198161092799975,0.031880857103181275,0.009476741662969015,0.00435840531773198,0.0005952008850280605,6.149050846550166e-05
36,0.0,0.30985464941977664,0.18245483315979366,0.0901155390288076,0.279075742887966,0.09800962657162915,0.024764346181485007,0.007542309167213441,0.0071271133571213065,0.0009432377645925509,0.00011260246161552906
37,0.0,0.31166395799081004,0.1836730012124736,0.07645002571376631,0.27898711392008124,0.10833955557510512,0.02446916691638288,0.00765652024718019,0.007507039354037598,0.0011180292781312888,0.0001355897920327581
38,0.0,0.3167235389500521,0.18567609019032946,0.051693432520772194,0.2785384289113775,0.12573129084840762,0.02420517523098625,0.007582823700851868,0.008227627943237602,0.0014316325519312559,0.00018995915205531025
39,0.0,0.3155085698355154,0.19017655172463754,0.040894624284052244,0.27418650132625644,0.13622957924825704,0.024914313838533736,0.007676739209283123,0.008534400716963587,0.0016509681516236267,0.00022775166487837417
40,0.0,0.3257257525963909,0.18929237160143783,0.013395778965354517,0.27347354010433444,0.15148920818117512,0.025641100792648266,0.007688586496698795,0.010790175170532764,0.0019151630576768732,0.0005883230337515895
41,0.0,0.2556658614288402,0.22320257414574102,0.09661690832718306,0.2234918278962543,0.13495911812070074,0.03866663704283978,0.01284682743472857,0.011558877085718375,0.0018123239892046511,0.0011790445287908362
42,0.0,0.15897990618241975,0.26904797189446383,0.2278957293438692,0.15938433983965114,0.09476105156727822,0.05327908102207481,0.020394987699554563,0.012958088602878327,0.0014600767457541716,0.0018387671020576018
43,0.0,0.17386463856786938,0.27692410266831,0.2010744360545763,0.15751896652357045,0.10569183765433178,0.04677936026698956,0.018738552344455588,0.015682286081505084,0.0019281217310178403,0.0017976981073757631
44,0.0,0.19122733875519674,0.275705831734753,0.1704007927562281,0.1635150015808986,0.11884912997549332,0.04196286791310691,0.017423786845928324,0.016785534933046513,0.002451526406517549,0.0016781890988325635
45,0.0,0.2124583044380258,0.2734587295222751,0.1341857239966627,0.16981128617776653,0.13513765903643504,0.037080183481687484,0.015382178853543413,0.017878251940386957,0.0030666846261231864,0.0015409979270957746
46,0.0,0.2684056365919194,0.26615732048989493,0.04486001607938874,0.180865214256931,0.17889023022301548,0.02682336653073093,0.008272010893682862,0.02016488433960338,0.004363266977298682,0.0011980536175368573
47,0.0,0.2901440452653923,0.2606334275960768,0.010253301465452074,0.17832002324851348,0.20299850144001647,0.026480211521447757,0.005118160598987301,0.02004269942709458,0.005028342095642061,0.0009812873413793319
48,0.0,0.2597289767165309,0.2595445317622849,0.054955221442346824,0.15863276736995893,0.19191916351718757,0.04191844813329037,0.010445502234663263,0.01670781715595085,0.005132775711039217,0.0010147959567496055
49,0.0,0.15466713179017744,0.2537111459694235,0.20250661565834563,0.14931945834963478,0.11809114568057169,0.07590247336639844,0.030262372531798226,0.010371705361186392,0.003782498319007028,0.0013854529734593486
50,0.0,0.21385793183544896,0.2008975128044081,0.10334740827211265,0.21294149654626887,0.16201283456557872,0.05868827984678033,0.02017902297419445,0.02121013714387935,0.005798310334866538,0.0010670656764646283
51,0.0,0.22162689942936376,0.20266058464561165,0.07204135725906963,0.20387619247706934,0.19067735960610355,0.05866255058138922,0.018517318234156435,0.023081343423097568,0.007705305132058428,0.0011510892120827883
52,0.0,0.25546648791576904,0.18870623797248925,0.020068964348704726,0.2076005434935636,0.22944117102472195,0.04888968353875795,0.010709594699956936,0.028325665158016343,0.009513735034435512,0.001277916813587303
53,0.0,0.2532476413769323,0.19241444130842816,0.015376487051465472,0.19325650533115635,0.2402973300824647,0.054668062389524694,0.010372747871704622,0.028037626184994932,0.010821055283875974,0.001508103119455809
54,0.0,0.1852469239283613,0.19609032833053572,0.12085431683239467,0.16546406899037225,0.18520420055433953,0.06905660583589666,0.034453111602444096,0.02909025929477028,0.010761928098746043,0.0037782565321425802
55,0.0,0.17895983145771466,0.19823030495762942,0.1236228787567093,0.1603497131353543,0.18347367191918573,0.07309483641263373,0.03803515105576908,0.02840945683056633,0.012125826515091797,0.0036983289593490996
56,0.0,0.16045404284546572,0.20152949122772165,0.14135515399894816,0.15820160751378076,0.16674663522613858,0.07874009722088746,0.04755294736006414,0.028073983760767706,0.013526246542838882,0.0038197943033904972
57,0.0,0.13740834794798099,0.20395416842470107,0.1643571234203537,0.16700006193944225,0.14073048064944693,0.07903908746744023,0.05844788155986213,0.03106206038976028,0.01364791385720696,0.004352874343809373
58,0.0,0.1366867609090365,0.19989696230698373,0.1573940125111682,0.1762920339439239,0.1376612746922884,0.07550230166211994,0.0615560072799372,0.03528545671271836,0.015330044855759522,0.0043951451260682076
59,0.0,0.15396716944761002,0.18758024446215352,0.12709296401293577,0.18808162934273429,0.15345128343560088,0.06654836065225807,0.05606036700574846,0.044489975662282424,0.018118712464547816,0.004609293514133062
60,0.0,0.20123248661544915,0.16252562441170118,0.06417792590078977,0.1928431379303996,0.2051612830436741,0.052679007159561066,0.03365175534446603,0.06037545583451655,0.022161295238099538,0.005192028521347484
61,0.0,0.2239623655334662,0.14829001764793595,0.03903662216722067,0.18634500529527584,0.22675435247189374,0.055334569133496374,0.02427144374970395,0.06343549784398403,0.026851231413811568,0.005718894743216304
62,0.0,0.23768952164903084,0.1388763781844248,0.026340077292692988,0.1789787997910983,0.23830055498428648,0.060580079528338555,0.01857279450909825,0.06397257697092121,0.03040312286978197,0.006286094220331174
63,0.0,0.25884311649038594,0.1256201184723514,0.007739595084784993,0.16265719940176604,0.26267023680533413,0.06593868534673776,0.007354768246543681,0.0678399498489954,0.0339503584888058,0.007385971814299455
64,0.0,0.254594899568135,0.12288005419333803,0.024388746085308825,0.12421636965717094,0.25514009269735355,0.0945233656050881,0.013246952365865466,0.060930883985890485,0.04045055102997495,0.009628084811879378
65,0.0,0.2412922006413087,0.12942171753993092,0.04092962062226528,0.11223706037963277,0.23942876792154622,0.10516036207105563,0.023249486787615806,0.05624480658192094,0.041793636427449536,0.010242341027279146
66,0.0,0.16675437914375493,0.17669456269259742,0.11138717662071859,0.09083062830578124,0.16064902193289649,0.1262367505606766,0.07274539028584677,0.044324648259885135,0.03775484146510834,0.012622600732739445
67,0.0,0.1469776229658139,0.19470736527048355,0.12173897925536584,0.0878761309618679,0.13571699473870716,0.12754548005498687,0.08879058628829288,0.04478267774421488,0.0391942423240396,0.012669920396232527
68,0.0,0.15404483743838945,0.19908756024789742,0.10552885750009154,0.08854135877629683,0.13937076670501364,0.12177648045106716,0.08479588758151399,0.05230967957618085,0.04170966890976477,0.012834902813789618
69,0.0,0.15267994504236293,0.1999105012026467,0.1039700872032962,0.0869045287997001,0.13830345247318504,0.12057445992335306,0.08749244529768674,0.05264781869979682,0.04566414716511003,0.011852614192867927
70,0.0,0.15727763926648403,0.19859965588519443,0.0941591050093871,0.08372404039581943,0.14060124753244754,0.11875399280258389,0.08565246113741877,0.05639119734354626,0.053856603666479,0.010984056960645017
71,0.0,0.18272747625713126,0.19091299212499818,0.06388023814334415,0.08412627602266796,0.1642831004748349,0.11338126192850992,0.06411258614509355,0.06670198600143312,0.057550551499790145,0.012323531402202246
72,0.0,0.22897462414548192,0.1672612955162804,0.015539689131012847,0.07763399768882591,0.20174523121930973,0.11942325628702002,0.01962255921604806,0.07634026682362186,0.07514100396587273,0.018318076006532152
73,0.0,0.23331596804820412,0.16310497237223565,0.012161244388596023,0.07644889965116382,0.2031489770967504,0.12269950395569183,0.014632389509030164,0.07534536751312146,0.07923171096092504,0.01991096650428719
74,0.0,0.23381358320180134,0.16181393081838755,0.011790613255743588,0.07503725530680899,0.20016193290148745,0.12768521380103928,0.013175653938058834,0.07269542691280606,0.082384482031845,0.021441907832027866
75,0.0,0.23074978776036575,0.1550276935733801,0.020211137869698685,0.07595984335438472,0.1956056287813983,0.12536018798408174,0.016812530250801403,0.06990230151624204,0.08801536534775681,0.02235552356189631
76,0.0,0.17067274493569082,0.14761182911979942,0.09866021414353923,0.09129822402993079,0.14096594017346287,0.09521061911722373,0.08221413082978701,0.060003224843015075,0.09338225469890662,0.019980818108650614
77,0.0,0.15033363152428597,0.14482513385765042,0.12094054519654972,0.10065211472955506,0.12074455375423888,0.08430085178574492,0.10423217760250465,0.05963477248462854,0.09506650836399856,0.0192697107008497
78,0.0,0.13834451842909423,0.1385633697374378,0.13136955644550136,0.11319579242863571,0.10795262474440329,0.07293262647536067,0.11696309566393154,0.06483963941540327,0.09634858708609667,0.01949018957414199
79,0.0,0.18011714030601456,0.10121885967059449,0.06353367413317595,0.15513699018702606,0.1387445405501756,0.059865042482755655,0.06460909382833022,0.11057852047541597,0.09439765074083614,0.03179848762568169
80,0.0,0.22270592177209775,0.08162160393284441,0.009094529323769814,0.15847699689542802,0.17629491094186162,0.07071920290275674,0.01053082685665889,0.13136562374940558,0.10339862147860235,0.03579176214658103
81,0.0,0.1723538028558179,0.1148036684631837,0.08994740247142434,0.10014553022833811,0.13723564010574124,0.0878198479653202,0.06991355576380293,0.08920226323626257,0.12036325512397232,0.018215033786143153
82,0.0,0.14136266956337715,0.1379119774457555,0.13461254760371502,0.07492595467950718,0.10806426176346892,0.09477418882613829,0.10946713364089267,0.06549738937220245,0.12155942692051375,0.011824450184435658
83,0.0,0.13578191826480038,0.1457414974166505,0.14418076156508744,0.06600132918345199,0.09748635353009759,0.10060434453484984,0.11772835998209243,0.058382779368879784,0.12329262185466557,0.010800034299431202
84,0.0,0.17760604354674084,0.1543317634611265,0.07413662944285648,0.07250988404735256,0.11651424877259837,0.1299912028249775,0.06206111612802069,0.06298209720108192,0.11921616183046325,0.030650852744788286
85,0.0,0.20197378603262053,0.15420041195932196,0.029455428095854476,0.08212554848134186,0.1339630543128948,0.14056812143685612,0.02657670464508982,0.06731544130220811,0.12144269974104313,0.042378803992775785
86,0.0,0.20655141635204236,0.15252798386354666,0.02282599962866238,0.08327321114056732,0.13424380516145967,0.1445326290933957,0.02073646420086038,0.06561474150830628,0.123262546273142,0.04643120277802404
