time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1023518199474325,0.3042530133130271,16,1.0000000000000002,1.0000000000000002
2,1.1356296913464348,0.346073539230502,58,0.9999999999999999,0.9999999999999999
3,1.1802065974168106,0.39099165143169445,79,1.0000000000000004,1.000000000000001
4,1.426534401631394,0.5147238917750412,106,1.0,1.0
5,1.4693840958504116,0.5401558009902278,118,0.9999999999999994,0.9999999999999999
6,1.4920183028117229,0.6236331650773723,160,0.9999999999999986,0.9999999999999987
7,1.3374130153940826,0.6589682420375148,180,0.9999999999999984,0.9999999999999984
8,1.2568867461352657,0.66342304342281,182,0.9999999999999979,0.9999999999999979
9,1.3110512558607355,0.7534935931139349,189,0.9999999999999993,0.9999999999999997
10,1.4987112112845373,0.7857018490929515,198,0.9999999999999994,0.9999999999999996
11,1.624693315412239,0.795470453228583,200,0.9999999999999991,0.9999999999999991
12,1.6585467237316802,0.7996159107919968,200,0.9999999999999987,0.9999999999999987
13,1.5429188376723735,0.8264858003895367,200,0.9999999999999993,0.9999999999999993
14,1.5042947942066336,0.8327396197510938,200,0.9999999999999992,0.9999999999999992
15,1.3536115771907127,0.8282853490354873,200,1.0000000000000007,1.0000000000000007
16,1.4700906285327182,0.8406543528019532,199,0.9999999999999993,0.9999999999999994
17,1.595656863156559,0.8383169275539439,200,0.9999999999999996,0.9999999999999996
18,1.7448217588478894,0.8278323217193673,200,1.0000000000000002,1.0000000000000002
19,1.8376327108309634,0.849620665687844,200,1.0,1.0
20,1.6401174129465672,1.061193361945166,200,1.0,1.0
21,1.6399924567314494,1.0810260812495012,200,0.9999999999999999,0.9999999999999999
22,1.624229428358723,1.1329609674529044,200,1.0000000000000002,1.0000000000000002
23,1.6482225514444147,1.143460027116819,200,1.0000000000000013,1.0000000000000013
24,1.8245808930301513,1.1502082398495903,200,1.0000000000000002,1.0000000000000002
25,1.9668072778563892,1.1246523125492507,200,1.0000000000000004,1.0000000000000004
26,2.1201356646588008,1.1058209452677301,200,1.0000000000000018,1.0000000000000018
27,2.1863239973864084,1.1139122187368657,200,1.0000000000000013,1.0000000000000013
28,2.2417250804741906,1.1286787204008832,200,1.000000000000001,1.000000000000001
29,2.2835901908925287,1.1442602448654764,200,1.0000000000000024,1.0000000000000024
30,2.309382071233337,1.188011856796622,200,1.0000000000000016,1.0000000000000016
31,2.3532563692574553,1.2164838829807874,200,1.000000000000001,1.000000000000001
32,2.3643349934744013,1.3662393752790902,200,1.0000000000000024,1.0000000000000024
33,2.382698618172377,1.4958610043389267,200,1.0000000000000016,1.0000000000000016
34,2.4337106424478785,1.5646873965863373,200,1.000000000000002,1.000000000000002
35,2.7456227791266445,1.5611760201625258,200,1.0000000000000016,1.0000000000000016
36,2.6684388083267074,1.6175414147603253,200,1.0000000000000024,1.0000000000000024
37,2.696873275226002,1.636717298577246,200,1.000000000000002,1.000000000000002
38,2.6195465764404777,1.6157840623469113,200,1.0000000000000024,1.0000000000000024
39,2.6288668840266225,1.6076249536199683,200,1.000000000000003,1.000000000000003
40,2.6845462669257616,1.5555301913300297,200,1.000000000000003,1.000000000000003
41,2.7328598187256414,1.5448012816522438,200,1.0000000000000027,1.0000000000000027
42,2.9093971350292653,1.4992808198436316,200,1.0000000000000038,1.0000000000000038
43,2.9585337818916417,1.533759701522833,200,1.0000000000000029,1.0000000000000029
44,3.045879792965818,1.645375910721009,200,1.000000000000004,1.000000000000004
45,3.1285898195108928,1.7980270797651698,200,1.0000000000000029,1.0000000000000029
46,3.2163338619456896,1.8756744401824585,200,1.0000000000000033,1.0000000000000033
47,3.369174936442962,1.9542009370687377,200,1.000000000000003,1.000000000000003
48,3.4549550014596937,1.9733239834489607,200,1.0000000000000029,1.0000000000000029
49,3.5444114288185107,1.977468159047617,200,1.0000000000000036,1.0000000000000036
50,3.606597295799866,1.986052991126435,200,1.000000000000004,1.000000000000004
51,3.6786587490347413,2.0069496510798785,200,1.000000000000004,1.000000000000004
52,3.7155127168125244,2.0241120497852907,200,1.0000000000000038,1.0000000000000038
53,3.7337518791582767,2.0363823384391435,200,1.000000000000003,1.000000000000003
54,3.7517957921390526,2.0494616235244436,200,1.0000000000000049,1.0000000000000049
55,3.7269883796357517,2.139219737010226,200,1.000000000000003,1.000000000000003
56,3.7273841153044978,2.1676928645139233,200,1.0000000000000033,1.0000000000000033
57,3.67092926194206,2.1569929564204866,200,1.0000000000000033,1.0000000000000033
58,3.699924554913636,2.1455694461322787,200,1.000000000000004,1.000000000000004
59,3.7560492488670842,2.0920124764191614,200,1.0000000000000033,1.0000000000000033
60,3.7878328556191887,2.1439881020298213,200,1.0000000000000042,1.0000000000000042
61,3.8048561481941237,2.2604646470302696,200,1.0000000000000047,1.0000000000000047
62,4.030805232405214,2.363368779613863,200,1.000000000000004,1.000000000000004
63,4.089712152424299,2.3645734464232984,200,1.0000000000000033,1.0000000000000033
