time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6923047472467417,0.3074259437208309,0.0002692499620294927,5.9070398031551613e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5401754137264954,0.4580992005334024,0.00161328250106677,0.00011192698913742319,1.7347364649465003e-07,2.7738647647379527e-09,2.3861483214407635e-12,5.234939683831245e-16,0.0,0.0
3,0.0,0.698891897875885,0.29778746030688635,0.002949892775000874,0.00036935751700113814,1.3545454915652144e-06,3.690385581510393e-08,7.550188484569709e-11,3.770951953056702e-13,0.0,0.0
4,0.0,0.8911914067650457,0.10197435637934721,0.005810055926709016,0.0010019432317875897,2.1744158334406828e-05,4.872247582730308e-07,6.267283396546307e-09,4.6462507243986764e-11,2.696766142977681e-13,8.626720443980342e-16
5,0.0,0.9556000825397736,0.03635587855212899,0.0062726460135416875,0.0017227018588804924,4.5862021736302105e-05,2.7931596081107434e-06,3.5015280767315635e-08,8.336207653465581e-10,5.37087089102635e-12,5.6572943520249626e-14
6,0.0,0.896898788700339,0.08948500802700658,0.010533023737380597,0.002985480535225066,8.396425275027686e-05,1.3561574364897678e-05,1.6247524159758575e-07,1.0637304032018364e-08,5.855043974465467e-11,1.835598069069238e-12
7,0.0,0.8318338104656605,0.15132661462513297,0.01318777412340752,0.0034842050359536014,0.00014716192562454206,1.9941149276718724e-05,4.712373304839207e-07,2.1147888776983428e-08,2.84641101108553e-10,5.081667447993179e-12
8,0.0,0.5451265410313059,0.39869348608135025,0.046505584739405345,0.009083701041141149,0.0005169533031414072,6.934639513896369e-05,4.12930575082036e-06,2.491445834323942e-07,8.747021744991714e-09,2.1115882423231834e-10
9,0.0,0.48606429688649483,0.4391257726683379,0.061845677276160346,0.012136536518879963,0.0007327943930571423,8.807387121326772e-05,6.36489422440143e-06,4.641109778506189e-07,1.8807417961261675e-08,5.732343796568864e-10
10,0.0,0.3938762664088812,0.47474581503355895,0.10531575402465997,0.023927718128461995,0.0019594944917796383,0.0001580341829807129,1.53199439885246e-05,1.501534606537e-06,9.238900045425899e-08,3.862080171781879e-09
11,0.0,0.36700488910368245,0.468367034097235,0.1306259580803295,0.03055460749349999,0.0031905005968796635,0.00023199483656118712,2.2485377894226266e-05,2.347052877502532e-06,1.7507410145240198e-07,8.286937116218605e-09
12,0.0,0.36357428345468035,0.4459471076674426,0.14390632864889047,0.041885033834463695,0.0043411934653877285,0.0003116413325518001,3.047361571437562e-05,3.6297278011506614e-06,2.91463683612055e-07,1.6789382076228636e-08
13,0.0,0.3873501998450281,0.3927600884624244,0.15074710657890147,0.06228179023155714,0.0063046571415456935,0.0005023929786243912,4.682189175580852e-05,6.389224472542599e-06,5.119669963949525e-07,4.167869184776289e-08
14,0.0,0.46976084629000864,0.2718661209437663,0.1392291206469589,0.1060696809512265,0.01163086699685985,0.001324782599092356,0.00010114159780335424,1.614933540304935e-05,1.1415512448912559e-06,1.4908763375018713e-07
15,0.0,0.47955890529156864,0.2525490093691413,0.13781135133622607,0.11420104573196029,0.014073214485351841,0.0016582515456041382,0.00012736408409759676,1.9235202712931146e-05,1.4378751391126458e-06,1.8507819610965348e-07
16,0.0,0.622998560282164,0.0787011467865772,0.060260379194363424,0.2111748032265907,0.01752391688712688,0.008855291346580148,0.0003496841252110006,0.00013240763432092523,2.5753144046347016e-06,1.2352026587835344e-06
17,0.0,0.4603474059610045,0.19873078424009832,0.0997717686684963,0.21034211345578563,0.011662596888628243,0.018321740929656986,0.000410975441858172,0.0004061427991850216,3.5156749783896476e-06,2.9559403063774203e-06
18,0.0,0.4312080344069763,0.22202050383986588,0.10915332923354691,0.20280028310594878,0.014912433323332381,0.01882622865775399,0.0006331708616704496,0.00043549227489716113,7.456320057971063e-06,3.067975948565432e-06
19,0.0,0.3449590760553793,0.2862494197384839,0.15081483000381984,0.1768499696387234,0.018475727096388377,0.020919861998411046,0.0011030137430680033,0.0006034343955803461,2.075933925801791e-05,3.9079908861704974e-06
20,0.0,0.29263593071296445,0.33271947290648823,0.18933749548963294,0.1419295741798277,0.01940303295730534,0.021844140685659506,0.0010452652843954424,0.001043804762973507,3.421982495321881e-05,7.063195798059895e-06
21,0.0,0.2984152392280594,0.3338282969665926,0.18882085882030836,0.13127195129476377,0.024789426967150037,0.020345402300656762,0.0011969120234119081,0.0012660583729908136,5.611170139730319e-05,9.742324667509626e-06
22,0.0,0.32176865460917514,0.32765110870931324,0.1721126102690854,0.12549289668929145,0.0320765468658173,0.01801001389637042,0.0012778614153569666,0.0015100836611908319,8.600529756303415e-05,1.4218586835000044e-05
23,0.0,0.3456202968741826,0.38016405927318725,0.13758682852627785,0.09107084308476832,0.0342894100709351,0.007759030156109188,0.0022212031550896635,0.001163044903475653,5.2970957394282535e-05,7.23129985789062e-05
24,0.0,0.25719253096096967,0.39320965879709835,0.2136526050332316,0.0933898313387759,0.02905274275142342,0.010321407661696229,0.002199246925868132,0.0008439249728069362,9.261215822857284e-05,4.543939990027032e-05
25,0.0,0.390794165320538,0.24661581823814605,0.10075377118750047,0.19367767651344603,0.06079600956095399,0.0054446680559887385,0.0006316941446374928,0.0011217430486251693,0.0001559646037161481,8.489326446835661e-06
26,0.0,0.4107724338209433,0.2294463181736448,0.060596035606657654,0.2113953387421923,0.07923082109349068,0.006785492799865907,0.00044019656361510013,0.0011336487618464812,0.000192171902883949,7.542534858819877e-06
27,0.0,0.4261828391559641,0.21413416562280493,0.02851700397078942,0.2285844182654253,0.09109272831462599,0.009456213618079454,0.0007240240048585792,0.0011040189630487371,0.00019354713003933108,1.1040954363059914e-05
28,0.0,0.393605300405241,0.2369962871488987,0.02558850734267694,0.2169510345860523,0.10694928714345849,0.016833555600030838,0.001785546534122841,0.0010447538116980125,0.00022625581820992082,1.947160960946298e-05
29,0.0,0.36519091995048397,0.24847244846507843,0.04155454762777798,0.20868457626884782,0.10875331122605017,0.02287270208025695,0.003196451710539586,0.0010242859767965711,0.00022390594289067615,2.6850751276353718e-05
30,0.0,0.33025510071121367,0.26503067202238606,0.06294528431785804,0.19399921355057054,0.11186374287209624,0.0295599516342412,0.00496290226847518,0.001109011015170416,0.00024095722290014252,3.3164385087072855e-05
31,0.0,0.31499080032455284,0.27394431899986493,0.0702612026003734,0.1852804539819716,0.11553046198541325,0.032675519764132646,0.005833444864181102,0.0011879700087624092,0.0002601583602031424,3.566911054311663e-05
32,0.0,0.22783161599320997,0.284332698538615,0.16680615032926052,0.16468160018612338,0.0934384725426145,0.04808524527818988,0.011963844113933333,0.002491968412265612,0.00032513682220951956,4.326778357702097e-05
