time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0251147592459742,0.15695778146535122,16,1.0,1.0
2,1.1065767459311475,0.31056513507141625,59,0.9999999999999997,0.9999999999999997
3,1.1246500787538656,0.3350263145346945,77,0.9999999999999994,0.9999999999999999
4,1.311719832747023,0.47715422256519857,106,0.9999999999999997,0.9999999999999997
5,1.5364429199277736,0.5636626937564805,143,0.9999999999999987,0.9999999999999987
6,1.5019538794488283,0.5889706415421694,157,0.9999999999999987,0.9999999999999989
7,1.4405833157690886,0.5982399337579147,180,0.999999999999998,0.9999999999999987
8,1.4028770190415405,0.5881655893559763,184,0.9999999999999978,0.9999999999999979
9,1.371196455770808,0.5772419979282802,186,0.9999999999999972,0.9999999999999978
10,1.3437088817462297,0.5434627375794282,200,0.9999999999999978,0.9999999999999978
11,1.5297359575773233,0.6133745443375019,200,0.9999999999999984,0.9999999999999984
12,1.660910524586849,0.6713932007088405,198,0.9999999999999988,0.9999999999999988
13,1.7104158811827552,0.7219796942983179,200,0.9999999999999989,0.9999999999999989
14,1.729192012818575,0.736849379656817,200,0.9999999999999979,0.9999999999999979
15,1.727489557066135,0.8201347247880296,200,0.999999999999999,0.999999999999999
16,1.7429247807942114,0.836217636809583,200,0.9999999999999986,0.9999999999999986
17,1.812739931997054,0.8782754744238284,200,0.9999999999999977,0.9999999999999977
18,1.7369467649700185,1.0588410208200982,200,0.9999999999999996,0.9999999999999996
19,1.7280758840386086,1.1314432914211794,200,1.0000000000000004,1.0000000000000004
20,1.7476826337773328,1.1957483156890134,200,0.9999999999999992,0.9999999999999992
21,2.1387562903195785,1.2064081125020503,200,0.9999999999999997,0.9999999999999997
22,2.17650187567131,1.193214079242126,200,0.9999999999999987,0.9999999999999987
23,2.2262622808142174,1.1873145506282539,200,0.9999999999999988,0.9999999999999988
24,1.8065446592520158,1.2348598071730978,200,0.9999999999999988,0.9999999999999988
25,1.811813067715205,1.2215408305020095,200,0.9999999999999993,0.9999999999999993
26,1.8175179060320195,1.2107943645896764,200,1.0,1.0
27,1.8817064163199186,1.163833747474103,200,0.9999999999999994,0.9999999999999994
28,1.9799562231205552,1.1319013503806488,200,0.9999999999999992,0.9999999999999992
29,2.0211824539018504,1.1338898033141949,200,0.9999999999999989,0.9999999999999989
30,2.183060959282886,1.0682925406901,200,1.0000000000000004,1.0000000000000004
31,2.237494155487405,1.0854063340351923,200,0.9999999999999997,0.9999999999999997
32,2.2897094534396722,1.105480921663847,200,0.9999999999999998,0.9999999999999998
33,2.314830969280038,1.1166405508809074,200,0.9999999999999997,0.9999999999999997
34,2.4029960822623084,1.1365586489744413,200,1.0,1.0
35,2.4811100186684643,1.1881140520185907,200,1.000000000000001,1.000000000000001
36,2.5985671993502435,1.295786971775952,200,1.0000000000000004,1.0000000000000004
37,2.9792366484517667,1.6745511932198283,200,1.0000000000000013,1.0000000000000013
38,3.0627269228768723,1.6917927734325204,200,1.0000000000000018,1.0000000000000018
39,3.115444795242408,1.6947004712728906,200,1.0000000000000009,1.0000000000000009
40,3.2094950465971657,1.6947201982165485,200,1.0000000000000009,1.0000000000000009
41,3.221944431436451,1.701439033671409,200,1.0000000000000009,1.0000000000000009
42,3.2205525698229156,1.7180293070802377,200,1.000000000000001,1.000000000000001
43,3.2418552121504964,1.7322569454408647,200,1.000000000000001,1.000000000000001
44,3.220427472393622,1.7565217911501128,200,1.000000000000002,1.000000000000002
45,3.1650471200325545,1.8146982887051957,200,1.0000000000000007,1.0000000000000007
46,3.1258950772280487,1.849061409051217,200,1.000000000000002,1.000000000000002
47,3.1399508852011193,1.8822337701400398,200,1.0000000000000013,1.0000000000000013
48,3.056496639053619,1.9350942354242309,200,1.0000000000000024,1.0000000000000024
49,3.070184487141656,1.9498161380474952,200,1.0000000000000027,1.0000000000000027
50,3.1339600705519715,1.928863798430024,200,1.0000000000000029,1.0000000000000029
51,3.1703724470871126,1.9292779637817743,200,1.0000000000000016,1.0000000000000016
52,3.2810268988094995,1.9264558831085925,200,1.000000000000003,1.000000000000003
53,3.410634726582824,1.9810336308099767,200,1.0000000000000024,1.0000000000000024
54,3.4598717816013704,2.0701595842422753,200,1.0000000000000024,1.0000000000000024
55,3.4858625517583492,2.0879835205703334,200,1.0000000000000024,1.0000000000000024
56,3.650392802575312,2.231698743634574,200,1.0000000000000038,1.0000000000000038
57,3.6960397481328693,2.1877194818110515,200,1.000000000000003,1.000000000000003
58,3.699957224331139,2.177638297286899,200,1.0000000000000029,1.0000000000000029
59,3.692211352489815,2.2013111791161926,200,1.0000000000000036,1.0000000000000036
60,3.5391545890992626,2.2582966282758266,200,1.0000000000000047,1.0000000000000047
61,3.534518666564291,2.253438198425951,200,1.000000000000004,1.000000000000004
62,3.6140261856031204,2.234355469733999,200,1.0000000000000029,1.0000000000000029
63,3.704011387962797,2.236581854719127,200,1.0000000000000024,1.0000000000000024
64,3.7520686654428,2.2716660594184073,200,1.0000000000000042,1.0000000000000042
65,3.780910012074084,2.5272497114572556,200,1.0000000000000047,1.0000000000000047
66,3.8330321710231683,2.601604880711637,200,1.0000000000000044,1.0000000000000044
67,3.9886238114053,2.4477172191527337,200,1.0000000000000053,1.0000000000000053
68,3.9654282630210984,2.433330942738307,200,1.0000000000000049,1.0000000000000049
69,3.951583117830948,2.4489063816100622,200,1.0000000000000053,1.0000000000000053
70,3.853420045516515,2.4391678290026135,200,1.0000000000000049,1.0000000000000049
71,3.8726092962060434,2.436423569242968,200,1.0000000000000056,1.0000000000000056
72,3.9392622178024066,2.404336728678604,200,1.0000000000000058,1.0000000000000058
73,3.957422506168573,2.4108595976616796,200,1.0000000000000064,1.0000000000000064
74,4.029546430447878,2.466758160102289,200,1.0000000000000058,1.0000000000000058
75,4.061390928178097,2.4974108334997562,200,1.0000000000000053,1.0000000000000053
76,4.0780774890916085,2.5210366624611007,200,1.0000000000000044,1.0000000000000044
77,4.086221822234861,2.533479056406881,200,1.0000000000000053,1.0000000000000053
78,4.120767771541674,2.8341946567516914,200,1.0000000000000056,1.0000000000000056
79,4.14799807922712,2.8394353430928216,200,1.000000000000006,1.000000000000006
80,4.268426546646929,2.789724510951055,200,1.0000000000000069,1.0000000000000069
81,4.330294456268691,2.7504651606223725,200,1.0000000000000062,1.0000000000000062
82,4.4198447503018246,2.711241450185199,200,1.0000000000000062,1.0000000000000062
83,4.456673703142295,2.7002207792892756,200,1.0000000000000062,1.0000000000000062
84,4.479755383244015,2.7136118721594924,200,1.0000000000000064,1.0000000000000064
85,4.472752227547981,2.7372738690524154,200,1.000000000000006,1.000000000000006
86,4.494755601150182,2.748617200742714,200,1.0000000000000062,1.0000000000000062
87,4.502724769370159,2.742014012727556,200,1.0000000000000067,1.0000000000000067
88,4.544651983311002,2.6821362646425126,200,1.0000000000000073,1.0000000000000073
89,4.574270033948165,2.673849906554866,200,1.0000000000000067,1.0000000000000067
90,4.587341929196266,2.67271408138108,200,1.000000000000007,1.000000000000007
91,4.645064084743644,2.702706137356849,200,1.0000000000000073,1.0000000000000073
92,4.705843679506428,2.8106396950837973,200,1.0000000000000069,1.0000000000000069
93,4.7210639962496685,2.835295198936607,200,1.0000000000000075,1.0000000000000075
94,4.736938742659238,3.0060654933571023,200,1.0000000000000078,1.0000000000000078
95,4.747153158606343,3.020056469981485,200,1.000000000000008,1.000000000000008
96,4.764914404028767,3.0406190575514707,200,1.0000000000000084,1.0000000000000084
97,4.773427118694299,3.038432070867902,200,1.0000000000000078,1.0000000000000078
98,4.8321722470420685,2.9267495255593494,200,1.0000000000000087,1.0000000000000087
99,4.937430525506934,2.8894115591810143,200,1.0000000000000084,1.0000000000000084
100,4.965564562930668,2.905684107135243,200,1.000000000000008,1.000000000000008
101,4.997591022592711,2.9373135693553363,200,1.000000000000009,1.000000000000009
102,5.0223591439651605,2.9479085688434195,200,1.0000000000000084,1.0000000000000084
103,5.040228574671468,2.952827615891862,200,1.0000000000000098,1.0000000000000098
104,5.017783487413333,2.8525374089223683,200,1.000000000000009,1.000000000000009
105,5.066563129039734,2.821172497161603,200,1.0000000000000093,1.0000000000000093
106,5.0875169086986975,2.8234571078679775,200,1.0000000000000093,1.0000000000000093
107,5.225710858810806,3.0086472519372385,200,1.0000000000000095,1.0000000000000095
108,5.231917806363905,3.059886778485831,200,1.0000000000000093,1.0000000000000093
109,5.183085413573128,2.994074798452872,200,1.0000000000000104,1.0000000000000104
110,5.1782554372968725,2.9765210378230305,200,1.0000000000000093,1.0000000000000093
111,5.181838202024428,2.977096081561921,200,1.000000000000009,1.000000000000009
112,5.1882889799083305,2.943917656213216,200,1.0000000000000107,1.0000000000000107
113,5.2104892162303,2.938747366714316,200,1.00000000000001,1.00000000000001
114,5.2328391442217,2.9538797538420005,200,1.00000000000001,1.00000000000001
115,5.292279345277818,3.021855499761564,200,1.0000000000000098,1.0000000000000098
116,5.350008748371006,3.082530380532824,200,1.0000000000000102,1.0000000000000102
117,5.3506113296062665,3.0986270006670638,200,1.0000000000000109,1.0000000000000109
118,5.369774613759603,3.0037672339129036,200,1.0000000000000102,1.0000000000000102
119,5.379961367248789,2.9904151830231753,200,1.0000000000000102,1.0000000000000102
120,5.5234534383397245,2.998801807907495,200,1.0000000000000107,1.0000000000000107
121,5.61915613925862,3.0797660452200133,200,1.0000000000000109,1.0000000000000109
122,5.55227692578007,3.0752332923593864,200,1.0000000000000107,1.0000000000000107
123,5.570281321614703,3.0838587386248504,200,1.000000000000011,1.000000000000011
124,5.561165000823458,3.078857550091319,200,1.0000000000000118,1.0000000000000118
125,5.541690153066127,3.0666843775022006,200,1.0000000000000113,1.0000000000000113
126,5.487138248562541,3.0247920119439646,200,1.0000000000000115,1.0000000000000115
127,5.510238823276667,3.05591476150493,200,1.000000000000011,1.000000000000011
128,5.5303241521797695,3.0936693397051798,200,1.000000000000011,1.000000000000011
129,5.502769813220062,2.989593484450162,200,1.0000000000000118,1.0000000000000118
130,5.503780002581476,2.979092889779994,200,1.0000000000000115,1.0000000000000115
131,5.508464888721603,2.965785513083652,200,1.0000000000000118,1.0000000000000118
132,5.52132507535256,2.946642655985364,200,1.0000000000000118,1.0000000000000118
133,5.526632285102339,2.93839841043472,200,1.000000000000012,1.000000000000012
134,5.541146725304879,2.9336041220973192,200,1.0000000000000122,1.0000000000000122
135,5.601932823281833,2.9450847731948486,200,1.000000000000011,1.000000000000011
136,5.645768155020652,2.9672796587990153,200,1.0000000000000115,1.0000000000000115
137,5.722628505738352,3.0765070913104733,200,1.0000000000000122,1.0000000000000122
138,5.723087699597972,3.078250782891269,200,1.0000000000000129,1.0000000000000129
139,5.694499978651933,3.0827321983968674,200,1.0000000000000127,1.0000000000000127
140,5.682815541487648,3.078425405613507,200,1.000000000000012,1.000000000000012
141,5.658293690617741,3.0668261471174807,200,1.0000000000000129,1.0000000000000129
142,5.653995988665994,3.0623251381380716,200,1.0000000000000127,1.0000000000000127
143,5.6367897217562515,3.0477420342846817,200,1.0000000000000129,1.0000000000000129
144,5.637559666241775,3.046581751503468,200,1.000000000000013,1.000000000000013
145,5.622150740108269,3.0239943729742036,200,1.0000000000000138,1.0000000000000138
146,5.623037231239399,3.02193912997213,200,1.0000000000000138,1.0000000000000138
147,5.641457239918041,2.883213359913876,200,1.000000000000013,1.000000000000013
148,5.635122525267052,2.8644895537348543,200,1.0000000000000138,1.0000000000000138
149,5.703874272993723,2.9021548036380405,200,1.0000000000000138,1.0000000000000138
150,5.759560773832916,3.010489918109831,200,1.0000000000000133,1.0000000000000133
151,5.766744465412789,3.069666602414187,200,1.000000000000013,1.000000000000013
152,5.649266504731326,3.0501338713088066,200,1.0000000000000138,1.0000000000000138
153,5.651546184227758,3.053917807063234,200,1.0000000000000135,1.0000000000000135
154,5.648149583407543,3.0510514178349446,200,1.000000000000014,1.000000000000014
155,5.637400731415232,3.031399126253446,200,1.000000000000014,1.000000000000014
156,5.679386618849577,2.991998353449612,200,1.0000000000000149,1.0000000000000149
157,5.684221560550361,2.970055237745732,200,1.0000000000000144,1.0000000000000144
158,5.680417697297354,2.929977002645724,200,1.0000000000000147,1.0000000000000147
159,5.664928748798358,2.877549245452989,200,1.0000000000000158,1.0000000000000158
160,5.651823943915819,2.8256200105348706,200,1.0000000000000149,1.0000000000000149
161,5.662307290203726,2.843899907319386,200,1.000000000000016,1.000000000000016
162,5.663095722500027,2.8501868802815697,200,1.0000000000000153,1.0000000000000153
163,5.704701093039263,2.953378546773509,200,1.0000000000000149,1.0000000000000149
164,5.728762431297248,3.059430576441831,200,1.0000000000000153,1.0000000000000153
165,5.729042629026061,3.06830513996736,200,1.0000000000000158,1.0000000000000158
166,5.728910338605395,3.087774714630145,200,1.000000000000015,1.000000000000015
167,5.712884509433453,3.1152014950277462,200,1.000000000000016,1.000000000000016
168,5.63080992315261,3.073152078950812,200,1.0000000000000158,1.0000000000000158
169,5.623385332875035,3.076473980461904,200,1.0000000000000164,1.0000000000000164
170,5.569143118781093,3.055353796452044,200,1.0000000000000167,1.0000000000000167
171,5.588882523833634,3.0700036269934037,200,1.0000000000000167,1.0000000000000167
172,5.590644834996972,3.0688183933907633,200,1.0000000000000169,1.0000000000000169
173,5.6237136393668035,3.0107197856706205,200,1.000000000000017,1.000000000000017
174,5.621798713065703,2.9872498486482506,200,1.0000000000000164,1.0000000000000164
175,5.616029143225865,2.9463683931203795,200,1.0000000000000162,1.0000000000000162
176,5.613801673455395,2.9194657636409405,200,1.0000000000000169,1.0000000000000169
177,5.636942282167629,3.0007177867687704,200,1.0000000000000173,1.0000000000000173
178,5.637912446766112,3.0094531608787465,200,1.0000000000000164,1.0000000000000164
179,5.648186039719977,3.0438497717248567,200,1.0000000000000178,1.0000000000000178
180,5.594646599104076,3.0154754234844314,200,1.0000000000000173,1.0000000000000173
181,5.514461023628396,3.008872212893336,200,1.0000000000000169,1.0000000000000169
182,5.49401795540321,3.056373958724015,200,1.0000000000000175,1.0000000000000175
183,5.486089141567341,3.0826533921739334,200,1.000000000000018,1.000000000000018
184,5.493131963304016,3.1048244193319037,200,1.0000000000000178,1.0000000000000178
185,5.507676154306344,3.1195330955730194,200,1.000000000000018,1.000000000000018
186,5.536642248642985,3.099702893470444,200,1.0000000000000178,1.0000000000000178
187,5.550792447387662,3.034738307894785,200,1.0000000000000178,1.0000000000000178
188,5.543194987291015,3.01218092464819,200,1.000000000000018,1.000000000000018
189,5.515123233870896,3.0052971671599638,200,1.0000000000000182,1.0000000000000182
190,5.506043775446473,3.0284800539972556,200,1.0000000000000189,1.0000000000000189
191,5.506581173985764,3.038242450774273,200,1.000000000000018,1.000000000000018
192,5.475599605993759,2.957271974505275,200,1.0000000000000184,1.0000000000000184
193,5.44160717998273,2.97327123539571,200,1.000000000000018,1.000000000000018
194,5.428171203717156,2.98786259652751,200,1.000000000000019,1.000000000000019
195,5.373476144155019,3.20520672534375,200,1.000000000000018,1.000000000000018
196,5.392837163523468,3.2512756046302638,200,1.0000000000000187,1.0000000000000187
197,5.398865607840053,3.231730962276269,200,1.00000000000002,1.00000000000002
198,5.390747753103247,3.181958723440395,200,1.0000000000000195,1.0000000000000195
199,5.357444173134822,3.1270576277082807,200,1.000000000000019,1.000000000000019
200,5.2504804699058685,3.0977218471519694,200,1.0000000000000184,1.0000000000000184
201,5.250620551589238,3.096614883861619,200,1.0000000000000195,1.0000000000000195
202,5.252526860501815,3.090077643854292,200,1.0000000000000195,1.0000000000000195
