time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,2.891723452793147e-10,6.593304116977734e-07,0.00018633286252921436,0.2281586338216729,0.985246094785687,0.0032184516895856804,4.9249460665143024e-05,2.1600338106273813e-08,0.0
3,6.15529796153358e-11,2.561257549672292e-08,4.774290797493254e-05,0.0011733144789136125,0.7894197324670353,0.7071922681801218,0.0054953589513540855,0.0010122601430471079,6.401471622256396e-07,4.452014934184614e-09
4,4.0486083160752064e-10,2.050137117825628e-07,8.738533463610038e-05,0.0046666744069860135,0.85037547855788,0.6239693656586351,0.009782071042398673,0.0013421257958422105,3.7813044553966192e-06,1.5608208148517678e-08
5,2.688163657405718e-08,1.150243081648131e-06,0.0009269748395758847,0.008821181919950719,0.9860380489496796,0.22218102364064235,0.011371245802126631,0.004098473458934825,1.0401676341577444e-05,5.43585169861829e-07
6,1.545125356365216e-07,4.261716897546215e-06,0.0024108865559401005,0.014328058694806398,0.9995162940180067,0.041101725287407256,0.011877854370957019,0.006572760743910183,2.3137990452463676e-05,1.972220100215497e-06
7,1.893587892195949e-06,2.3231407219946736e-05,0.009571304374453976,0.021467439095708227,0.9731077100414997,0.3004563952517394,0.011405042549847014,0.011421754632940758,5.619450357760835e-05,1.2607189605207535e-05
8,2.6583036432612205e-06,6.327751657016608e-05,0.010693091092884847,0.03108651645672972,0.9584635641061388,0.3650754621556837,0.011853941923203746,0.011435389123600448,0.00011039226072084327,1.5147799673910526e-05
9,2.5213558846052863e-05,0.00028299530724709644,0.02462468436504545,0.04186249700319355,0.5885484577327685,0.8710113909188308,0.026240970396122436,0.007370001183858365,0.00021299182037639276,6.247196353814855e-05
10,4.881934536145204e-05,0.0003414222163703849,0.029625137356467202,0.043394063704560365,0.4354452562380398,0.9377912115964484,0.03010626914444804,0.004658468864103135,0.00022911103470038145,8.792259186136458e-05
11,0.00022749552524523902,0.0006061000827473878,0.043541528385494625,0.043085104666006215,0.049577995446951975,0.9986423316868307,0.052759811646069694,0.0011070449358576715,0.00021819703442054565,0.00020471761358325903
12,0.00032862578497123095,0.0007693183286231048,0.04272006254962816,0.043518387480167765,0.13476899506484932,0.9939766226879774,0.0655482162870322,0.004777556880519716,0.00021644004233218003,0.00021806217405873348
13,0.00038546076286267273,0.0009542043522225426,0.04144532499129788,0.044463714716173795,0.19827587178064912,0.9873658837544479,0.07911711423949554,0.007532302309216817,0.0002237415455435683,0.00021799674882379448
14,0.0006408019326743855,0.0010250547326989725,0.032677820062674286,0.046383724165000535,0.5067305749938869,0.9092810590254106,0.0846009089529493,0.024159069636665375,0.0002488539612765573,0.00018221759996064926
15,0.0009730696689101641,0.0011182723952029815,0.013687719572074862,0.06593406379473622,0.900582150482034,0.5263617657141269,0.09423145852941787,0.059340542755945844,0.0006234399420867974,8.515327294788238e-05
16,0.0010691922479186197,0.001130517877805214,0.006701190773631165,0.0722966174716507,0.9608001000221418,0.34876010346082603,0.09542729901723135,0.07288896835322663,0.0007711983836501359,3.6912607920920155e-05
17,0.0011315131262462587,0.0011310681977553712,0.001244686068277233,0.07970556517864968,0.9926586845509863,0.1426453888791881,0.09512532222535418,0.08928174329211128,0.0009570807154537012,1.937781287667025e-05
18,0.0010969545417793994,0.0011362369010131327,0.002680755639489884,0.0874706282282053,0.9955053840631746,0.0948868051097584,0.09478419711675455,0.09594105195362111,0.0011648864990317503,7.03709993078772e-05
19,0.001050245069857064,0.0012713053840295691,0.00560317247398672,0.15916342988266596,0.9895501101236424,0.1132162983076797,0.09469716333617115,0.09715426136333304,0.003537177212728285,0.00014216925261036013
20,0.0010407914735630006,0.0013180730408788649,0.006171484354622762,0.17973961375684364,0.9873037276828732,0.11699359185872892,0.09475825985245136,0.09711310864493757,0.004333989831917022,0.00016160072341136165
21,0.0008744081426237494,0.0014410247064223164,0.018497643354962283,0.19985482211324976,0.977150304242079,0.20219491669700315,0.09571859917280699,0.0942248582674983,0.005171102304998807,0.00045908829555747733
22,0.0006884764630936305,0.0016739237478925826,0.03691588301832914,0.21865194328373927,0.9544348414068649,0.32335065368733334,0.09823009137069891,0.08777581746567005,0.006007563346349107,0.0009186936325769287
23,0.0003720801594101737,0.001893727273494656,0.07874007180322383,0.2250268301181647,0.8737983720988288,0.5538565057275894,0.10160314108719491,0.0710145380519726,0.0063651294144883835,0.002016417307795802
24,0.0002974441719441882,0.0030991125962183228,0.09484231375972077,0.25283507854926673,0.826958503639678,0.6276447616955139,0.11598628421167215,0.06422178404730541,0.0077345425764340486,0.0024613073537819363
25,0.00022132909996208896,0.004351103139367928,0.11309357006447143,0.2717503525604072,0.7742607223896447,0.6943215737178299,0.1300132921684269,0.05620845331967104,0.00874085629706742,0.002997808066279351
26,0.0002235431826481796,0.006444327206965518,0.1215497227903163,0.2974134999105767,0.7465804841105623,0.7190421834541142,0.15139698790258765,0.052474012601686604,0.010115334255803906,0.0032598274458353715
27,0.0020702614090736516,0.01228795655009738,0.28378512399249545,0.27958275021491774,0.28693284047733936,0.9580722016283197,0.2101139228197459,0.011255902862521112,0.009982777304094023,0.00916005588191063
28,0.004042426460392746,0.015861837061949404,0.3012753359871995,0.27600488534744766,0.28624371685339584,0.9540698920609305,0.2404907519106671,0.024700215989554488,0.009899956104232636,0.009908556340133398
29,0.0058862061675652045,0.018386459010065,0.30227556080162676,0.2760693433001204,0.33095728893111365,0.9408097490630678,0.26007164124575094,0.04247688198667885,0.009942140090349464,0.009957828332435716
30,0.010962800657896126,0.020511492786875304,0.2738335533005959,0.2851484019501323,0.5199003651637257,0.870347407792158,0.2734545116599493,0.10341766138640676,0.01042640565447243,0.008811385308469432
31,0.013907619968423284,0.02234687336673693,0.24359841229037144,0.29691429728326907,0.6330311996285256,0.799740144486606,0.2839035592183992,0.14208276013595275,0.011329531873822336,0.007634333814331759
32,0.019786932917834593,0.023316153834769645,0.15650966881988052,0.32146505254927504,0.8278076357656601,0.5819147680612499,0.2815595288074078,0.22462397406081983,0.013138367196145759,0.004370145167281754
33,0.022253902516252002,0.024348575319265514,0.10412239707138665,0.36204062652479985,0.8838810962635925,0.44518835198303147,0.28283055872171653,0.26212615493649283,0.018117074390852684,0.002799915839056644
34,0.02435175999653008,0.02447216312080922,0.04764245990087549,0.3864355131649563,0.9170725540422036,0.3152889738690028,0.2777489273507359,0.2949560236594724,0.021342262260630473,0.0013501663935039983
35,0.024387700099042064,0.024461597048539705,0.0244920643311936,0.4102333396667523,0.9187203017126773,0.27625271807374224,0.27616035722771737,0.3031161773013377,0.0248816251175203,0.0017009816150733972
36,0.022785870573892072,0.02482185700969182,0.034137948095934074,0.45546887514243145,0.8954009565780636,0.3149171993352414,0.28028952683670527,0.2912899906783976,0.032105946177658086,0.0038700100189602805
37,0.020458611297607593,0.025671413854473,0.06378708346421122,0.486202931739714,0.8652303761697122,0.3827061753415424,0.2881358218659025,0.26955635223754454,0.03757435956589479,0.006972974253229629
38,0.010844923490111232,0.030761524812529886,0.23584184881044626,0.49648383440236066,0.716875646454993,0.651475708236702,0.32297668942650687,0.16489060267744513,0.042209929851403157,0.021205219469423452
39,0.007463932482731078,0.03837908201579165,0.31178216865474406,0.5011480461964534,0.6324743241937154,0.7283306009031236,0.3542484530458639,0.12097421367541122,0.04538070477598782,0.027577012016720737
40,0.006091516542283112,0.04293953842442404,0.3469225571072404,0.5006798611315667,0.5938428286239767,0.7550714895009992,0.37072864524348914,0.10153263217100263,0.04668719125344787,0.0306785468341812
41,0.0048713748911663165,0.04819821246919416,0.38550221872194923,0.49637863049323233,0.5530616950895652,0.7795420363280267,0.3883345109096907,0.08171451201464658,0.04764869534228125,0.034168549162919934
42,0.005299626654762063,0.06298579727989971,0.3990139617248806,0.5048245722270198,0.5337745860586178,0.7757630867541019,0.43125664413475073,0.07510629367469202,0.049709503846117185,0.03548592552803758
43,0.005422072145166596,0.06947654621908907,0.4080684380528468,0.5065632080323991,0.5237765538110065,0.7751218045757529,0.44863614151793313,0.07091842020488379,0.050463595968762355,0.036385117668306106
44,0.011271567295032819,0.0988083400853376,0.5272917124572346,0.4619641765381888,0.44734612432563753,0.7938334527933507,0.5143984984239116,0.0568731371751086,0.04977024013517414,0.04834062038728352
45,0.012764552882755383,0.10789875268276788,0.5310962620724313,0.4599874861051014,0.44702203099011545,0.7858331199032926,0.532439547592667,0.05996231233919682,0.049573232095599044,0.048722247413771534
46,0.0682972061602185,0.11572236169476142,0.5096649367200069,0.47305561616276887,0.5890758128694226,0.6861571463883015,0.5159706534699706,0.30598885191453745,0.051002137672490476,0.04269900305361883
47,0.07695908537121748,0.12768406292546436,0.4875549190676043,0.49163257919849224,0.6093953399780901,0.654698966159795,0.5264939258878585,0.341818580480308,0.05675652561392947,0.04073251163915105
48,0.11683538892717253,0.1303519072881483,0.3329789972171609,0.5503447281269275,0.7080152647687084,0.5319816431166355,0.4792353815238181,0.5000632539119008,0.06243758181484363,0.02336920145533578
49,0.11787672418514628,0.13426530619384644,0.32786109767755695,0.5678436393206261,0.7008154627138435,0.5265803681982819,0.4823051544061341,0.5029673784458296,0.07214637579775281,0.024197354008955674
50,0.1189449651394492,0.1369742193733254,0.3226944354245824,0.579904065103312,0.6962568559987121,0.5221907374968031,0.4837556083527373,0.5059443545397749,0.07914739835459896,0.02466637233741828
51,0.13851195879637695,0.13766594001360277,0.1991681153446928,0.6213667914458627,0.7184153093272095,0.4641586032326661,0.45661736886624793,0.5642427871981424,0.09252094359415845,0.016195461343546665
52,0.14131420459889907,0.13787040499198036,0.17130521382001693,0.6384237361631606,0.7133731757272901,0.4562714980457065,0.4536156075895105,0.5696127492993553,0.10205934354633597,0.01647809476092923
53,0.12726664704781723,0.1389992197650169,0.1593540420817439,0.6587116407280627,0.6780286327626666,0.49257697071052464,0.48800981433099344,0.5030574517341005,0.11681006650500532,0.03528040041799897
54,0.0756908821244506,0.14417166163299205,0.36255851545324735,0.6313043417910974,0.591866693243161,0.5969315515144133,0.5549484676371197,0.31063866083015995,0.12399488205204967,0.08088379657096247
55,0.06840198774299965,0.15044096585950478,0.39619590299778673,0.6280728931429185,0.5743239625492321,0.6059800239897997,0.5694040728413593,0.2809653935148548,0.12780811610054563,0.08794298719109885
56,0.029904571964273763,0.1719294558855017,0.5875544689194157,0.5500069495682505,0.5044650415854205,0.6540052909179476,0.6124936175164964,0.13511963702938157,0.12955087159846557,0.12391680276179075
57,0.02952547218145038,0.18360029096487335,0.5972759459585064,0.5447264617073722,0.5007567291816305,0.6488304053546937,0.6247992749535548,0.12964224203353716,0.12988241730466835,0.12571373927252916
58,0.03768817706969369,0.19752866620068935,0.672394763488182,0.4925600752871867,0.500176545799273,0.6419967690049019,0.632637619983878,0.16777756703802998,0.12891467141074422,0.1311617285512708
59,0.11935632750330546,0.21275262705548154,0.5770966547570651,0.5597155680316463,0.5664380065273978,0.5715037577116553,0.5907697646254934,0.42193716837589446,0.13348754740443064,0.0916339764740552
60,0.16335962498835396,0.2185104183666237,0.47840712339350083,0.6123441328125117,0.5935880444871929,0.5335529618200473,0.5520398619621959,0.5295218700661164,0.1402108751185684,0.06756795546424098
61,0.18559484452527863,0.22237054843968077,0.4169055530500723,0.6414144571370948,0.6016792833826318,0.5150974319273545,0.5305039744219981,0.5755588589281015,0.14922090672339838,0.056552909901761414
62,0.18766341948362508,0.22860723672136563,0.4109608465139049,0.6532932482613037,0.5940085051873133,0.5119133324295346,0.5313802282176402,0.5776624123604092,0.1641463826535563,0.05869511612633153
63,0.20666619725956975,0.23104894158562303,0.35464478267496985,0.6768846575119765,0.5960952489487888,0.4999606234439015,0.5132175937964174,0.609535390404239,0.17515605474297677,0.05097835951620563
64,0.21594371639346527,0.23421595372105086,0.32556694263677083,0.6951682476750052,0.5893927783956588,0.49458680552717016,0.505357035914021,0.6216265084857874,0.19310072069256196,0.050795517418465226
65,0.24454270222364638,0.23301344546165423,0.2310961734007181,0.7250526905243725,0.5841664773630642,0.4861382110302333,0.4865034936474784,0.6470051076138207,0.21384145604518137,0.05175124743107707
66,0.2453779986045835,0.23307253911009632,0.22785533455824344,0.7331012087269292,0.5766225006224843,0.4862848060946392,0.4868054639294708,0.6448401136466253,0.22713056586444508,0.05593559392367372
67,0.1894962923168006,0.237655067706608,0.406222921187769,0.6967211769663872,0.5387170977516228,0.5271140156120054,0.5839075648888125,0.4682758994387615,0.2447977431748939,0.1641524370852827
68,0.12280335443180568,0.2584939287240149,0.5902763383686734,0.6177957482960498,0.510831467095676,0.5465303923902304,0.6419102345687366,0.31249057421588533,0.25354386529214007,0.23336589322330453
69,0.22836635473530495,0.2677652032932284,0.42379668748455956,0.7004068688898075,0.5430230171367156,0.49900707825967594,0.5263002007110936,0.606548472014907,0.2563462812815499,0.0949337992283433
70,0.2823494584411702,0.26328933415792044,0.24625913733278712,0.7498301858405235,0.5415649723868803,0.4930788124483761,0.5013042223254649,0.6413883900812771,0.27086583874723574,0.08302216857157488
71,0.28127160232256143,0.2631649690123115,0.24782559562218695,0.7546802528754433,0.5353669312836822,0.49362212494524865,0.5048278416873264,0.6345347761504561,0.28423598362292546,0.09037756593366325
72,0.27588581274129986,0.2633234955752293,0.259569349338475,0.7593313499217412,0.5257938760242167,0.49555689411498616,0.517357232769833,0.613836349318209,0.3039485272285867,0.10906364509600215
73,0.25434445976533193,0.265845305201073,0.31751536338606606,0.7524767789705952,0.5150561237115865,0.5002822944078648,0.5505093839057436,0.5591857755533842,0.3224151879223665,0.15298514248034878
74,0.23716316195579787,0.27082938474406243,0.3669823075125143,0.7436781455264231,0.5077310184154268,0.5018962026253838,0.5722946109671043,0.519321340578983,0.3374115081377826,0.18552093910103934
75,0.23680098631015223,0.2760112427938824,0.3712016046769755,0.7456198631653665,0.5035854419010135,0.5004957093200723,0.5761529631966331,0.5129898686011358,0.3501153017816691,0.19225028479634476
76,0.18668062516691175,0.2924084570737383,0.5147320517940805,0.6933085503758741,0.49736436885147667,0.5021895160147057,0.6202055756133643,0.41535550466821747,0.36474710179984776,0.27652603723758223
77,0.16046943666193797,0.314539934431827,0.5992035499432004,0.6454044815869304,0.49558965626463725,0.5005105255344572,0.6405040977776797,0.36394985597614093,0.3729378106263265,0.3283417898794001
78,0.16294017686947238,0.3370070470078188,0.6083974453881195,0.6363239828740938,0.4955681895597988,0.4981480092324018,0.6455855305037485,0.3568372467990369,0.377227720982655,0.33750187189516523
