time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8461363657407642,0.15372935048999437,0.00013425431536232918,2.945387916168978e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5577025495081009,0.44015040766810254,0.0021150209284748352,3.1935261241801546e-05,8.630915891620981e-08,3.2439128999886553e-10,5.29456292607782e-13,2.61448216835798e-16,0.0,0.0
3,0.0,0.5118874887829595,0.47757488079785765,0.010025912322968976,0.0005064144437352332,5.238591769268492e-06,6.466911282759999e-08,3.9027166422917806e-10,1.3208868231017748e-12,3.793612116290326e-15,0.0
4,0.0,0.5719347838508688,0.40346382372677914,0.023067760623951977,0.0014947455008593635,3.8162763521925356e-05,7.142695904920692e-07,9.190189762228919e-09,7.378245267948579e-11,4.5383862195126175e-13,1.8437741304915002e-15
5,0.0,0.5943875481856794,0.37271083504121116,0.030586793811245225,0.002237329328123914,7.572151565712228e-05,1.7440950218881174e-06,2.772608413501236e-08,2.9463052598641087e-10,2.333155652034096e-12,1.2848026718760045e-14
6,0.0,0.6027089626030853,0.35249413443495303,0.041372227969093546,0.0032739517972999255,0.000146644318504163,4.000255999897022e-06,7.754669470527817e-08,1.0644109018002055e-09,9.879595841909602e-12,7.809907939805925e-14
7,0.0,0.8646514581086029,0.07853890003649384,0.04009099643784067,0.015537732173044029,0.001013775693196529,0.00016376033674000135,3.2004187138374533e-06,1.747672112752032e-07,1.983562336856854e-09,4.459292998853625e-11
8,0.0,0.8447819124618903,0.09635141622585294,0.04058870409865786,0.016689197372812548,0.0013766313783478224,0.0002057642283653269,6.100249229321857e-06,2.6904302587284373e-07,4.852170068352084e-09,8.964695557526282e-11
9,0.0,0.7374773440422522,0.1795142859634145,0.05506155378266957,0.025076174715337574,0.0021819032280898892,0.0006641648927403993,2.2501480118348656e-05,2.0299936896440617e-06,4.0273261491760985e-08,1.6284254745293704e-09
10,0.0,0.6870265566480269,0.2215372981992052,0.06083445269721631,0.02721984576204769,0.0025172571216363657,0.0008278966854418084,3.346221588852432e-05,3.1526054675757094e-06,7.48982357690064e-08,3.166832788403839e-09
11,0.0,0.4663155725114285,0.3858499076144603,0.09720248260643594,0.04556399417593787,0.0031220094302958448,0.0018378006309162785,9.219245430874143e-05,1.5546848684847357e-05,4.609447225972768e-07,3.2782808078827356e-08
12,0.0,0.38552238908976966,0.4207233019184573,0.11165064507982791,0.07602563509839116,0.0031905047348364727,0.002718223864287465,0.00012491640066702845,4.313996647614382e-05,1.0795975378308689e-06,1.642497482126131e-07
13,0.0,0.7265186025951408,0.06758935818424994,0.02419872297170657,0.17247056987180043,0.006400951766402898,0.002582644005650851,8.07867971003418e-05,0.00015530056858945463,8.561489709089828e-07,2.2070903871195197e-06
14,0.0,0.4700173646469737,0.3285989571785879,0.10213651435818276,0.09100212763025117,0.00571428398224171,0.002256941755681224,0.00017414457082450918,9.62629824094822e-05,9.613151229132072e-07,2.4415797242430876e-06
15,0.0,0.35781051945618664,0.4549054109984315,0.1379115914215116,0.0419068467906835,0.005116156800524912,0.0020533625924015263,0.00023456777050912764,5.746921469868735e-05,2.0969578078173825e-06,1.9779972448116385e-06
16,0.0,0.4919172175851872,0.3843208628380492,0.08586053979056665,0.029224914102356878,0.007364898460184436,0.0010830423469291516,0.00016845186776997666,5.451188430833128e-05,4.536590313719126e-06,1.024534334835541e-06
17,0.0,0.5996682753133022,0.3050223285817559,0.03660110539646544,0.04477694908014376,0.012996420862423239,0.0007524954233723507,0.00010507063547765815,6.925565330375026e-05,7.256735200785086e-06,8.423185555340375e-07
18,0.0,0.5856344716126546,0.317889855501599,0.03610310942529377,0.045133599175407296,0.014142892839033189,0.0009094642108627366,0.00010814130712815566,6.920747954005106e-05,8.379630912826913e-06,8.788175688104625e-07
19,0.0,0.5414092380066537,0.3120436057655861,0.06618581024710984,0.058902571394025355,0.017782528897269757,0.0033144559724589424,0.0002868352084035102,6.55137515766644e-05,7.1426761443899216e-06,2.298080771990913e-06
20,0.0,0.41076230859155843,0.35876294048054835,0.1356351887561277,0.07072040120209132,0.016390775044696323,0.0070078135728692224,0.0006216170344571166,8.915799916312961e-05,6.226539127848554e-06,3.57077936129027e-06
21,0.0,0.28647247331060505,0.3537887375972076,0.200242699963708,0.13266506529505548,0.013066881443995896,0.012318461117816575,0.0010932184082531591,0.00033622176797110315,1.1909630766977259e-05,4.331464621104468e-06
22,0.0,0.32474184893850666,0.2730921470841956,0.17020117395642778,0.20148243573224817,0.015625212593039596,0.013016657738066692,0.0011348906675033362,0.0006772573457018861,2.4120180253538288e-05,4.255764057951321e-06
23,0.0,0.5523889577379927,0.06411239880960465,0.013960081691349643,0.3318613273322998,0.029153115382756094,0.0065383469070629235,0.0003600990513531228,0.001575256012685716,3.414653922864311e-05,1.6270535668072025e-05
24,0.0,0.5383583479326896,0.08013975337845249,0.016970015691997506,0.3219223018316557,0.03432881918773506,0.006199005805443624,0.00045041962629601887,0.0015666685066411115,4.6353109726714634e-05,1.831492936336622e-05
