time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344351240399,0.08602752637185647,16,0.9999999999999998,0.9999999999999998
2,1.0157060563413405,0.12479589351035492,47,1.0,1.0
3,1.1421408250172012,0.35415335750876054,79,0.9999999999999994,0.9999999999999999
4,1.4351520855385527,0.5184834969419074,115,0.9999999999999999,0.9999999999999999
5,1.2733683873091022,0.5556739589907776,147,0.9999999999999982,0.9999999999999988
6,1.09990433464428,0.4809806496012851,168,0.9999999999999988,0.9999999999999993
7,1.477322009669246,0.6249267826018593,186,0.9999999999999983,0.9999999999999986
8,1.4973766719369426,0.6025591808254928,198,0.9999999999999974,0.9999999999999977
9,1.3659162817181805,0.5834584424933995,200,0.9999999999999983,0.9999999999999983
10,1.2629217227803942,0.5480250251496358,200,0.9999999999999982,0.9999999999999982
11,1.3545799975231152,0.6310042790493127,200,0.9999999999999974,0.9999999999999974
12,1.4960651775726155,0.6827825295517147,200,0.999999999999997,0.999999999999997
13,1.644742975437685,0.7238322464473245,200,0.9999999999999984,0.9999999999999984
14,1.6193886957197852,0.9703937478046546,200,0.9999999999999977,0.9999999999999977
15,1.6247071716337365,1.0160802372201991,200,0.9999999999999973,0.9999999999999973
16,1.5630876096598096,1.1038173434095393,200,0.9999999999999971,0.9999999999999971
17,1.6472591524849651,1.0961831440906429,200,0.9999999999999976,0.9999999999999976
18,1.7960594283871676,1.0495901339419367,200,0.9999999999999977,0.9999999999999977
19,1.8901285551566922,0.9588842923547303,200,0.9999999999999974,0.9999999999999974
20,1.7268882615704213,1.013020404841323,200,0.9999999999999988,0.9999999999999988
21,1.6762098413183784,1.0409797524087006,200,0.9999999999999984,0.9999999999999984
22,1.6549948329129425,1.0646507085450898,200,0.999999999999999,0.999999999999999
23,1.6627025196595413,1.0798532980928899,200,0.9999999999999981,0.9999999999999981
24,1.729280638066509,1.0931773774347733,200,0.9999999999999977,0.9999999999999977
25,1.9693431119137144,1.1001783216754695,200,0.9999999999999988,0.9999999999999988
26,2.01690188518734,1.1033518471118855,200,0.9999999999999987,0.9999999999999987
27,2.190482577122466,1.1047990757995383,200,0.999999999999999,0.999999999999999
28,2.2632977320093897,1.1184723492946431,200,0.9999999999999989,0.9999999999999989
29,2.403694210778302,1.3340983528742687,200,0.999999999999998,0.999999999999998
30,2.408026630049431,1.5492805249036132,200,0.9999999999999993,0.9999999999999993
31,2.4397172937041893,1.5568820458572565,200,0.9999999999999991,0.9999999999999991
32,2.567670306194672,1.314776593183133,200,0.9999999999999989,0.9999999999999989
33,2.5099593991907465,1.3082475077413571,200,0.9999999999999996,0.9999999999999996
34,2.259471211139638,1.405827413841,200,0.999999999999999,0.999999999999999
35,2.2080466593964556,1.4390629872109548,200,0.9999999999999993,0.9999999999999993
36,2.2365915764678435,1.4429464886694705,200,0.9999999999999992,0.9999999999999992
37,2.4679081456920766,1.3833515875206563,200,0.9999999999999994,0.9999999999999994
38,2.5533312948467293,1.3737399493771618,200,1.0000000000000002,1.0000000000000002
39,2.79690416170233,1.5176139115370901,200,0.999999999999999,0.999999999999999
40,2.813706286761407,1.6698265898741902,200,0.9999999999999996,0.9999999999999996
41,2.8518761140453663,1.6985919206775455,200,0.9999999999999991,0.9999999999999991
42,2.955138058229198,1.5343616065617858,200,1.0000000000000002,1.0000000000000002
43,2.755360346341485,1.6312285978793264,200,1.0000000000000002,1.0000000000000002
44,2.7490563026521286,1.6527215690319512,200,1.0000000000000002,1.0000000000000002
45,2.72692206014972,1.6838120629964792,200,1.0000000000000013,1.0000000000000013
46,2.7265082695932668,1.7138884902988494,200,1.0000000000000002,1.0000000000000002
47,2.7220538758213113,1.7373710893013865,200,1.0000000000000002,1.0000000000000002
48,2.699867737501105,1.7899389872732048,200,1.0000000000000009,1.0000000000000009
49,2.7120869993002388,1.807102679811476,200,1.0000000000000013,1.0000000000000013
50,2.744814533973739,1.8398296699126029,200,1.0000000000000027,1.0000000000000027
51,2.760022166794138,1.8763705800271113,200,1.0000000000000004,1.0000000000000004
52,2.78759470396224,1.890555433996088,200,1.0000000000000016,1.0000000000000016
53,3.0159110942163605,1.8901263536861335,200,1.0000000000000013,1.0000000000000013
54,3.087251951423018,1.901424535881465,200,1.0000000000000007,1.0000000000000007
