time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6627116286198503,0.33721443440043763,7.393292558947926e-05,4.05412265174425e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5025706325676949,0.4964704101373856,0.0009453503786216304,1.359036370342509e-05,1.6494515103727933e-08,5.8032507040011545e-11,4.679994630435996e-14,0.0,0.0,0.0
3,0.0,0.5513511982555928,0.4460665599581062,0.0025198766284950163,6.216872889246118e-05,1.9496739002331907e-07,1.4589597741317106e-09,2.559145145157929e-12,4.5232207179739015e-15,0.0,0.0
4,0.0,0.5494803590376337,0.4407817585820113,0.009617842897359993,0.00011891330713275357,1.119867858782913e-06,6.284302394496624e-09,2.362002964100993e-11,8.058002085014313e-14,0.0,0.0
5,0.0,0.5675540508954917,0.4142782514468563,0.017821426975644775,0.00034182675863826147,4.404161833792294e-06,3.954682206478281e-08,2.1364023394836668e-10,1.070784671161219e-12,1.4563959678800295e-15,0.0
6,0.0,0.5563196163430882,0.4115790256713826,0.031270909372537466,0.0008199250619218827,1.0370479457102068e-05,1.523539926796417e-07,7.108174731175651e-10,6.792303033896237e-12,9.314644763553197e-15,0.0
7,0.0,0.7385250229396636,0.22623597710170607,0.03194334965037392,0.003163781979662411,0.00012687045424806758,4.96184459620849e-06,3.534498193277813e-08,6.823937866198823e-10,2.3502879596206418e-12,2.254036427502872e-14
8,0.0,0.8812871818528482,0.07029022735755289,0.03643591843516641,0.011248946631729753,0.0006086747015653283,0.00012793995663192828,1.0698589912027286e-06,4.095602442996938e-08,2.4585688231264585e-10,3.6312950432016155e-12
9,0.0,0.8503919568268308,0.09546506694621403,0.03997735516374979,0.013255676331890077,0.0007170652249358273,0.00019098775272815747,1.7985891025949135e-06,9.257480161085063e-08,5.766141728129365e-10,1.3131483405386908e-11
