time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9450939927369869,0.05485858326785617,4.7413593150711e-05,1.0402006367643484e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8719147812205909,0.12770735441497744,0.00037689074796162987,9.723489574493292e-07,1.2662772929099379e-09,1.2348391994382757e-12,7.153560894957216e-16,0.0,0.0,0.0
3,0.0,0.7905026860187477,0.20816131149799533,0.0013255334362620652,1.0439300782540526e-05,2.965922020455335e-08,8.687985897410261e-11,1.1221928594157556e-13,0.0,0.0,0.0
4,0.0,0.7780114823398622,0.22006058724848657,0.001912744377855405,1.5129249563901588e-05,5.6614330089657523e-08,1.6960131223484782e-10,3.0063826610403555e-13,0.0,0.0,0.0
5,0.0,0.7211955319410678,0.27485119763899496,0.0039030976654699607,4.988068231803747e-05,2.906337966319714e-07,1.4344601026098144e-09,3.887187081500001e-12,4.8752992756628864e-15,0.0,0.0
6,0.0,0.4928874337909556,0.4941351019687846,0.011569040341125386,0.0014000987871563323,7.960492476362728e-06,3.639050954099432e-07,7.06064929817415e-10,8.331221750433315e-12,9.759592998418324e-15,0.0
7,0.0,0.9142158592228826,0.0617808437406787,0.0088574723579783,0.015074632141131174,5.2796926260149575e-05,1.8360512502914965e-05,3.282091731659139e-08,2.274411615943372e-09,3.1635094188121997e-12,7.252364829916468e-14
8,0.0,0.928153469144775,0.046906467348386736,0.009036253161154023,0.01576712331814044,0.00011562804557641829,2.0953495303417307e-05,1.023676365846516e-07,3.106492903741541e-09,1.2403909333768765e-11,1.2909164759211945e-13
9,0.0,0.6940610782189751,0.2743093982855467,0.01145302558110695,0.01993871743558915,0.0001280456115600374,0.00010914169511243895,4.816558185794345e-07,1.1117213258077363e-07,3.1479598810883326e-10,2.936108438674575e-11
10,0.0,0.5546962962123337,0.40398796318191954,0.02287075544542737,0.01784770990996458,0.000461129525711037,0.0001330915645331529,2.8311357671643173e-06,2.193493331581452e-07,3.5795918177236857e-09,9.541673455574524e-11
11,0.0,0.5543725059085998,0.4002205768706243,0.02640472909438408,0.018239157584013704,0.000583762733313543,0.00017314785043873158,4.278811712843328e-06,1.8194378090916995e-06,1.8365789193059514e-08,3.3433130649740224e-09
12,0.0,0.7387471267000717,0.22078447686128458,0.015145154942789504,0.024227678581794386,0.0009513939869353404,0.00013592554794944627,4.94299835479025e-06,3.2537068602429597e-06,3.700249487865673e-08,9.671463478161902e-09
