time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,7.384818303569688e-14,1.686739155906818e-10,7.781968251830248e-06,0.0054697401414472244,0.9999894389183807,0.0034961054742311233,9.602025081189073e-08,4.21128721600277e-11,0.0
3,3.8954473283946997e-16,2.323826179258339e-11,4.7199509057621995e-08,4.2159304158407256e-05,0.031125766367642527,0.9997386591697509,0.007805996664494575,2.1540906752658788e-05,1.0747506379787266e-08,2.257836930675602e-13
4,1.6705764608533547e-13,3.724355735761524e-10,4.78736318134891e-07,0.0001517457771880051,0.07641019742779562,0.9984345876971907,0.01369367126191783,0.00012312218310542408,1.1276268021526095e-07,6.506694324550201e-11
5,2.5931557734039602e-11,1.4505534398518524e-08,1.0457115740686068e-05,0.0008788056484854629,0.2891457261741428,0.975239597960356,0.02431051039133019,0.0012325182188615289,2.0492050232021676e-06,6.035059079815291e-09
6,8.164027269222099e-10,9.042729779219017e-08,7.564373073492759e-05,0.00209080619336481,0.528415185540352,0.9015992767223728,0.03174459378369046,0.0039696297031233,7.457171160010512e-06,1.1841798025422851e-07
7,1.4259258553832368e-09,2.516037188961785e-07,9.283843149989332e-05,0.0039026783234528406,0.5545748332839904,0.8889664454860189,0.04008649732573228,0.0044207688106151595,1.69104005588118e-05,1.606078781031033e-07
8,2.1837694332780655e-08,1.4143186068532488e-06,0.0004953235387066853,0.008719188857567763,0.7832253055204956,0.713720631310822,0.05084824451082992,0.010894263193786969,5.33620684715717e-05,1.5441891301695287e-06
9,5.855989241619465e-07,9.71433395927861e-06,0.004449605744249156,0.0161406400229381,0.9965514772856666,0.11222694494222292,0.052376771013196786,0.0376449551037502,0.00015760886649494575,2.350996124276618e-05
10,2.083806622213e-06,3.304067549297193e-05,0.00786490278950852,0.025876216550039282,0.9990376710448092,0.05480407077215757,0.051919534031307564,0.04667701683155277,0.0003435020815404248,5.266506167415067e-05
11,1.3352493474166786e-05,0.00011690973516797347,0.01838132271077294,0.03737177013595348,0.9533085204279107,0.3834232484209802,0.053302461031453204,0.05217527513646238,0.0006775464415693878,0.00018395433439562613
12,4.294803233841971e-05,0.00019208703034271187,0.02909458491863744,0.04144236500129861,0.7658607090818019,0.7322604930783939,0.05818865712823205,0.04226962982761718,0.0008431106659125833,0.0003833456950110072
13,5.092346124119967e-05,0.00029353246057534527,0.030656939163076682,0.045942700290172264,0.7257483946841656,0.7715530317415153,0.06421137213978853,0.04005268497541067,0.0010320107926616278,0.00041864721765769077
14,7.729890050239232e-05,0.00042536049044501815,0.034998797849195254,0.04985179782806689,0.6139575002888112,0.854829284653099,0.07265289757818041,0.033463404956005464,0.0012165136491525002,0.0005259869828801672
15,0.00015824456254966184,0.0006859572070563856,0.04344748121814611,0.05305147222945633,0.36613631347090403,0.9560544322690812,0.09160076782753615,0.019225801337503665,0.0014109636433335,0.0007779557512810599
16,0.00023141614553563917,0.0009045542488946332,0.047740128932718326,0.054449426781753164,0.24003625336500672,0.980414510310914,0.10693973967353533,0.011688176863424018,0.0015080600430690098,0.0009362308300258742
17,0.000565504584425647,0.0012401445055560472,0.055032797063701934,0.05425624021457939,0.05697664297824165,0.9942670567490381,0.13475354564096387,0.0019665944538912127,0.0014937276965577419,0.0013888256295306173
18,0.0008592623035189155,0.001344620822650555,0.05186717698577125,0.05479033145661445,0.18369274024079218,0.9850224889231312,0.1437726167968266,0.01347006491383347,0.0014927826654734548,0.001496518107004587
19,0.0011841996309152338,0.0015575321632865932,0.041038796894330536,0.06082969570088387,0.48635169182275767,0.911823034479048,0.16552513272283528,0.044312562138466835,0.0016746109079212302,0.001389259072543255
20,0.00128537861619767,0.0017968289664342268,0.036814911790423115,0.06909406497506822,0.5687731822600202,0.8717229879039344,0.18697264132685715,0.05537208135421583,0.0020176235948247937,0.0012981607555379692
21,0.0013254447405373472,0.0019839576436222273,0.03539800741716425,0.075474423298063,0.5911465528413513,0.8576792946409125,0.20171339605001473,0.05896613669536818,0.002322533850187903,0.001263536748720162
22,0.0015214779656360494,0.0022390313241068835,0.027818299420613587,0.08844201096795594,0.6956227577381408,0.7833818672777468,0.22081061904674393,0.07888179065639013,0.0030360219074607904,0.0010366622255194758
23,0.0017348259116353939,0.002381640350410236,0.019956301082333587,0.09942708343965435,0.7833611557899958,0.6957030812223137,0.231032708846928,0.10149196170802925,0.0037204962164419015,0.0007684495703865175
24,0.0019871147146753427,0.0025222314272870224,0.011554878782988179,0.1197789416131354,0.8635803082055657,0.5782141648143608,0.24231724109612968,0.13037964618023937,0.005155215028536742,0.00046929550965489077
25,0.002173912436753237,0.0026675149066627676,0.0065064081693018295,0.16026266096042882,0.9037285925089383,0.48806872837772874,0.257950392525565,0.15286313056662199,0.008440407945876624,0.0003025750575903424
26,0.00227846107172087,0.002706838356324785,0.004328690411870955,0.17827167493092677,0.9196698591809448,0.44227153987910933,0.2627917843314294,0.16596444874908092,0.010057378730939592,0.00022943033286222566
27,0.0025098919451658386,0.0027043847871851463,0.0029696847565091706,0.1979712827115681,0.9482595024992215,0.341464697089072,0.2627245238180712,0.1989721149629724,0.012009861601467818,0.0002428223633397168
28,0.0027012422786016474,0.002699936523850898,0.015094462958343734,0.21843785898067358,0.9638114554215389,0.25691476939578195,0.25762008874299674,0.24141148263887424,0.014309663532452607,0.0010702462267111086
29,0.0024934512039692896,0.0027889487845216185,0.06838532178888145,0.2260873522478279,0.9444724066931041,0.34164094525930827,0.25229382019626684,0.2738074509115484,0.015479333022639909,0.004529054208108519
30,0.0024585565067196924,0.0033431427802981814,0.07497985681897482,0.26169113115319964,0.933782365261531,0.36162143531648616,0.25239533004914755,0.2740508208745441,0.02047742131874582,0.004997363569315816
31,0.0021731565582990393,0.0038401253809342392,0.10079418048197036,0.27736934787629686,0.9072176524537625,0.4365186317901619,0.25431155154140794,0.27020133289957493,0.023129352064368083,0.006914959645135801
32,0.002016695111768396,0.004502705455699908,0.11497501238137808,0.29287936957852717,0.88835830788559,0.47716564243313386,0.25714429323321436,0.2659236892515121,0.02586778393924906,0.008041089684617577
33,0.0015264829222880736,0.005477197843383716,0.15464900689699732,0.3036930194831223,0.8305480634889181,0.5862193925692287,0.2645446600583517,0.2481731180629117,0.028428295803489125,0.011398993250453517
34,0.0015426590286152185,0.006617701540844686,0.1578481716535186,0.31735530700193304,0.8225528863758333,0.5936151124482552,0.26985789610216826,0.24635358047407102,0.031132540809260683,0.011697466546641857
35,0.0014709998898811906,0.00951284096172082,0.1745084880380936,0.34222578424988626,0.7897482256994683,0.6315165893603006,0.2843328465993527,0.2362420549872708,0.03669644227842856,0.01328757971440441
36,0.0010609765072433549,0.011444397258425608,0.21703032542914716,0.34801100730277007,0.7140854845460739,0.7169151173421361,0.29786988500429695,0.20643679466337375,0.039192816799366745,0.017753410827901238
37,0.001232968810483559,0.014736719233450992,0.22058755116565512,0.3635917025899199,0.7033500736263848,0.7203053529381765,0.3134776106488153,0.2036144625780935,0.04312287969456201,0.01816154691486616
38,0.0016684510307724341,0.01930129150847413,0.31148532714876764,0.3555436941286067,0.5145250394815721,0.8486908423326355,0.3454729256747405,0.1250089041810511,0.04520130008090384,0.02989332542164884
39,0.0019020207864037973,0.020963636497555168,0.31729275474100815,0.3565891805376151,0.5007374461094285,0.8531684926367591,0.3543758126062252,0.11929606939721918,0.04589471301903665,0.03076770163368449
40,0.004500190124040879,0.032820164272288926,0.3585877163425075,0.3525788159533658,0.4025312554081881,0.8765767375307225,0.4165902704589535,0.07697149395558417,0.04792430069013834,0.03772611636768626
41,0.006197454788611604,0.037394293318794236,0.3716002739612957,0.3503116183700854,0.37538284820706697,0.8787852119882796,0.437991857426778,0.06339067238468038,0.04833630830794024,0.04042000627242315
42,0.018366424492024525,0.04206968827454654,0.38803095760387335,0.3463629023074319,0.373598396095202,0.8720461304722563,0.45880068404944363,0.06510022983647983,0.04800806956980382,0.04869368679179785
43,0.020825182234333325,0.04627068383342482,0.38282128207989585,0.34871946510894936,0.3904601317517238,0.8588630974005338,0.47874403817437083,0.07541264376340263,0.04801734139588315,0.048845745511873755
44,0.02326561352438616,0.05277274032635466,0.3772086903957287,0.35227118577442357,0.4056353174578787,0.8413476721023766,0.5079198855838356,0.08554205678385228,0.048221777128520625,0.048820198535993585
45,0.0479474948813827,0.05501912867359322,0.23711417749562594,0.38586129840349387,0.6726982524030036,0.6824823469125587,0.48805482221882696,0.3007150826399274,0.04980526908970732,0.03425120678235908
46,0.04937195908154623,0.057512207261292025,0.22605077222130238,0.4037502968483459,0.682989911942008,0.6618862778470787,0.49949275172167606,0.31511194607030946,0.05458421668606976,0.0332211119859767
47,0.05528876201321433,0.05880412899384458,0.16590228676445884,0.42484010827566043,0.7465356224323817,0.5837126978920479,0.4872906745009466,0.39042331443367284,0.05939616794076624,0.02511926622852861
48,0.05884243907019995,0.05907593085785429,0.05899676172956662,0.46986645351290957,0.8212703641378414,0.44013991489986043,0.4403399062541615,0.5222225681614928,0.07486198222884977,0.008223515985558252
49,0.050986004677604654,0.059069267678598485,0.07194153964535512,0.478694240079569,0.8116877140726569,0.45246192385662254,0.436498452383051,0.530858501730649,0.07937010555265016,0.007564461115447059
50,0.04928134167436517,0.059680323224055296,0.08007403066741987,0.4964884658018815,0.799979857100724,0.46101750686886783,0.4389275160708913,0.526559371733961,0.08768182483193127,0.0087150043216777
51,0.048366067769269286,0.06003317807963748,0.08475914340517725,0.5051908123698888,0.7937310001581263,0.465711840700055,0.4404681150770486,0.523831109792576,0.09194220697337015,0.009418470325316957
52,0.04790696429536941,0.06043572294099132,0.08725771693084526,0.5138905081291473,0.7886025611428403,0.4680447991458249,0.4415381090362523,0.522214616724591,0.09624885175151701,0.009886220980980636
53,0.04123966208020185,0.06254610870537773,0.1282059645377564,0.5353672835746995,0.7554294458998005,0.5060245055721521,0.45591371608038517,0.4960662876444466,0.10896574990412584,0.016043264870501138
54,0.024531913046163232,0.06752523596886056,0.26648399901525555,0.5351941259984577,0.6641197491682242,0.6139606888646253,0.5022517594024245,0.39206400990382984,0.11890022488888537,0.04109968380985098
55,0.02317132918132852,0.08443413345415439,0.29706710685171955,0.5622525464028398,0.626442006715157,0.6212165518210898,0.5372917227066148,0.36420019922971003,0.14017277084503413,0.04812302953233454
56,0.014092709474976824,0.09080842588929325,0.41733974911636923,0.5373013806702802,0.552379506660656,0.678389757385713,0.5709047306763732,0.25806414162254915,0.14370209948456164,0.07885030957653254
57,0.016297777864036238,0.10859593495601853,0.5286903394308176,0.49749532248293044,0.4843851504712359,0.7078986842317937,0.6110309493271374,0.16319814623479512,0.14487373623865246,0.1145887226808964
58,0.04359302486790209,0.123832938643644,0.5931595808212096,0.46378804534277684,0.47071735464436937,0.7029266897548446,0.6317015934047014,0.16185366585805153,0.14203732663672164,0.14634789177742216
59,0.06398677177072296,0.1334374134798518,0.5802871090694312,0.47149911263902883,0.49442256776413746,0.6798618212520973,0.6373642653415826,0.21770673812949715,0.14170766609959964,0.14757097868912603
60,0.10020218603408412,0.14476161596163525,0.5116176759696646,0.510351397645056,0.5510298563086194,0.6281235401355528,0.6251800690247803,0.35124977738893404,0.14570663965730518,0.13305494810137708
