time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1285017594846394,0.33595626387058214,16,1.0000000000000002,1.0000000000000002
2,1.1905317576917689,0.396033426224071,58,1.0,1.0
3,1.2066890094529696,0.4109929835009132,77,1.0,1.0
4,1.5222925495634654,0.5348884300765644,116,0.9999999999999999,1.0
5,1.3639563838993676,0.5498752522862954,144,1.0,1.000000000000001
6,1.2648389995206386,0.5344008987892195,160,0.9999999999999997,1.0000000000000002
7,1.27453072867909,0.5517254269204691,168,0.9999999999999992,0.9999999999999997
8,1.2237720763348603,0.5483485681086173,180,0.9999999999999992,0.9999999999999997
9,1.2154115504489782,0.5541433926369487,184,0.9999999999999982,0.9999999999999982
10,1.1904972902790383,0.5572898387877483,189,0.9999999999999981,0.9999999999999981
11,1.1818843281880347,0.5732914475808158,189,0.9999999999999984,0.9999999999999984
12,1.2439246494593905,0.6416983797496376,194,0.9999999999999982,0.9999999999999982
13,1.3408178642935453,0.7031069850017442,198,0.9999999999999983,0.9999999999999984
14,1.3813116656807476,0.7205453124338729,198,0.999999999999999,0.999999999999999
15,1.7884799133820712,0.8523133894221012,200,0.9999999999999986,0.9999999999999986
16,1.8117443573262892,0.9411001042308039,200,0.9999999999999991,0.9999999999999991
17,1.5119605780986558,1.1021645716439146,200,1.0,1.0
18,1.645742408155507,1.0145545991432035,200,1.0000000000000007,1.0000000000000007
19,1.8390222405961518,0.8389672826486642,200,0.9999999999999996,0.9999999999999996
20,1.8231273364968086,0.8232470434712724,200,0.9999999999999991,0.9999999999999991
21,1.8110291460797305,1.0261377263515632,200,1.0,1.0
22,1.9959483597193926,1.1792694672365311,200,1.0000000000000004,1.0000000000000004
23,1.8788673800735076,1.2769406606556448,200,1.000000000000001,1.000000000000001
24,1.8651523655996876,1.2265682683678176,200,1.0000000000000016,1.0000000000000016
25,1.8944825593031458,1.2238851373763935,200,1.000000000000002,1.000000000000002
26,2.059330230839329,1.0600204108458777,200,1.000000000000001,1.000000000000001
27,2.0127045326415898,1.1299077736150867,200,1.0000000000000009,1.0000000000000009
28,1.9983057379975329,1.2251335528761567,200,1.0000000000000004,1.0000000000000004
29,2.006117026048631,1.2518265969957503,200,1.0000000000000007,1.0000000000000007
30,2.3399303798563285,1.3292079352531614,200,1.0000000000000007,1.0000000000000007
31,2.56069141506414,1.3190224047790227,200,1.0000000000000007,1.0000000000000007
32,2.6017718489971204,1.3392967398939188,200,1.0000000000000002,1.0000000000000002
33,2.625400024842307,1.356680008986313,200,1.0000000000000004,1.0000000000000004
34,2.5539184571799507,1.5501358334504365,200,1.0000000000000024,1.0000000000000024
35,2.5943418735218073,1.3715171091286233,200,1.0000000000000018,1.0000000000000018
36,2.6371552455623677,1.3755009860865262,200,1.000000000000001,1.000000000000001
37,2.6535246213022825,1.3553712506294049,200,1.0000000000000004,1.0000000000000004
38,2.538748107441778,1.5961776213572967,200,1.0000000000000013,1.0000000000000013
39,2.557720646921613,1.6131489818986746,200,1.0000000000000009,1.0000000000000009
40,2.677974466365014,1.6360784329233127,200,1.0000000000000027,1.0000000000000027
41,2.7676692997281735,1.6331916666970934,200,1.0000000000000022,1.0000000000000022
42,3.029699804820042,1.5986666281110828,200,1.0000000000000013,1.0000000000000013
43,3.1334173731163277,1.6585466077851647,200,1.000000000000001,1.000000000000001
44,3.157503646944185,1.6923653934119078,200,1.000000000000002,1.000000000000002
45,3.186895233553855,1.7345597193375055,200,1.0000000000000016,1.0000000000000016
46,3.205208008845319,1.7612565900922423,200,1.0000000000000018,1.0000000000000018
47,3.243657964798042,1.850283675055744,200,1.0000000000000016,1.0000000000000016
48,3.2948945508272858,1.9185940902191432,200,1.000000000000002,1.000000000000002
49,3.4265958033057524,1.87451950321108,200,1.000000000000002,1.000000000000002
50,3.454387888166794,1.8720048376499612,200,1.0000000000000024,1.0000000000000024
51,3.5063581969007074,1.90061445335861,200,1.000000000000003,1.000000000000003
52,3.5226649775139003,1.9194279813019182,200,1.0000000000000018,1.0000000000000018
53,3.494726659376285,2.104007914912632,200,1.0000000000000022,1.0000000000000022
54,3.5134809623648695,2.152300610211282,200,1.000000000000002,1.000000000000002
55,3.5461780618331664,2.196921593601184,200,1.0000000000000022,1.0000000000000022
56,3.685216650086735,2.190558969666257,200,1.000000000000003,1.000000000000003
57,3.756219911897479,2.1951822761629476,200,1.0000000000000018,1.0000000000000018
58,3.842196219968291,2.1899419385488197,200,1.0000000000000018,1.0000000000000018
59,3.8644488849331733,2.2192887203093448,200,1.0000000000000022,1.0000000000000022
60,3.864782353554069,2.3133418411192905,200,1.0000000000000024,1.0000000000000024
61,3.8921968202798434,2.3319146519485456,200,1.0000000000000036,1.0000000000000036
62,3.91002317335148,2.3718058141120464,200,1.0000000000000024,1.0000000000000024
63,3.9111029026288344,2.4633696100201377,200,1.0000000000000024,1.0000000000000024
64,3.9327308174405813,2.4926185296966987,200,1.0000000000000036,1.0000000000000036
65,4.15130665546796,2.4132934388940854,200,1.0000000000000033,1.0000000000000033
66,4.208581102243658,2.418918445233307,200,1.0000000000000024,1.0000000000000024
67,4.302227645637041,2.468454267056923,200,1.0000000000000038,1.0000000000000038
68,4.334610053053466,2.523977198704819,200,1.0000000000000027,1.0000000000000027
69,4.357319612149596,2.601519723251982,200,1.0000000000000036,1.0000000000000036
70,4.395088827217426,2.681630389382016,200,1.000000000000003,1.000000000000003
71,4.417484170881282,2.686740513871644,200,1.000000000000004,1.000000000000004
72,4.453283135712175,2.7007386558519237,200,1.0000000000000047,1.0000000000000047
73,4.521396733808576,2.746806528265132,200,1.0000000000000033,1.0000000000000033
74,4.47309843529934,2.8690962059507665,200,1.000000000000005,1.000000000000005
75,4.5158857958012035,2.8614728431096785,200,1.0000000000000047,1.0000000000000047
76,4.563156325742438,2.842361097299501,200,1.0000000000000033,1.0000000000000033
77,4.597018469435856,2.793241424610364,200,1.000000000000003,1.000000000000003
78,4.618399330970409,2.781462320205308,200,1.0000000000000047,1.0000000000000047
79,4.678488492326524,2.7295872730795585,200,1.0000000000000044,1.0000000000000044
80,4.882488809764643,2.8813775311276055,200,1.0000000000000047,1.0000000000000047
81,4.949415901407034,2.9482583701157195,200,1.0000000000000049,1.0000000000000049
82,4.981873092750217,2.9497830264281575,200,1.000000000000005,1.000000000000005
83,5.0107493601189566,2.871203339314592,200,1.0000000000000042,1.0000000000000042
84,4.993893932142775,2.8874041007237357,200,1.0000000000000049,1.0000000000000049
85,4.947448976216363,2.9735592628542693,200,1.0000000000000047,1.0000000000000047
86,4.960520884190219,2.994389322767093,200,1.0000000000000042,1.0000000000000042
87,4.984397353907147,3.07321878251692,200,1.0000000000000056,1.0000000000000056
88,4.999385663383935,3.131551046365853,200,1.000000000000005,1.000000000000005
89,5.022649726869846,3.0822163329917736,200,1.0000000000000056,1.0000000000000056
90,5.048080945614416,3.020497723662871,200,1.0000000000000056,1.0000000000000056
91,5.208197638481441,3.0399856079076817,200,1.0000000000000056,1.0000000000000056
92,5.270877257815838,3.1054145249323075,200,1.0000000000000064,1.0000000000000064
93,5.331388947714936,3.1859809385781244,200,1.000000000000006,1.000000000000006
94,5.353128026082255,3.1763692746685286,200,1.000000000000006,1.000000000000006
95,5.372100121765058,3.1746816635037267,200,1.000000000000007,1.000000000000007
96,5.336440484483353,3.033273697541345,200,1.0000000000000062,1.0000000000000062
97,5.321661312742085,2.9894684656590633,200,1.0000000000000073,1.0000000000000073
98,5.350814619747962,3.06120671249628,200,1.0000000000000073,1.0000000000000073
99,5.3907792229950084,3.145090795899924,200,1.0000000000000073,1.0000000000000073
100,5.405076746464172,3.1707298231336285,200,1.0000000000000073,1.0000000000000073
101,5.38779608534053,3.059274309179901,200,1.0000000000000084,1.0000000000000084
102,5.374382739366063,3.0279356048009145,200,1.000000000000007,1.000000000000007
103,5.397047625489846,3.0796007111834287,200,1.0000000000000078,1.0000000000000078
104,5.468210984404674,3.190833050259563,200,1.0000000000000082,1.0000000000000082
105,5.425576052368917,3.0467703129626753,200,1.0000000000000089,1.0000000000000089
106,5.4512821089165495,3.036240211712957,200,1.0000000000000075,1.0000000000000075
107,5.460367073586307,3.019588214343842,200,1.0000000000000082,1.0000000000000082
108,5.468256569166613,3.0180781354108,200,1.000000000000009,1.000000000000009
109,5.502711645693834,3.018254326573158,200,1.0000000000000087,1.0000000000000087
110,5.684413643303317,3.1627640066361216,200,1.0000000000000084,1.0000000000000084
111,5.624845580346513,3.0659092513725947,200,1.0000000000000089,1.0000000000000089
112,5.535893787840735,3.062193988436528,200,1.0000000000000082,1.0000000000000082
113,5.557241055411948,3.193919574715108,200,1.0000000000000093,1.0000000000000093
114,5.568565073962048,3.2165317156583204,200,1.0000000000000098,1.0000000000000098
115,5.577214142402433,3.232621834163353,200,1.0000000000000095,1.0000000000000095
116,5.565920967005454,3.162596891536413,200,1.0000000000000095,1.0000000000000095
117,5.564675048683988,3.13623846406378,200,1.0000000000000084,1.0000000000000084
118,5.5672306315787825,3.130338979929708,200,1.0000000000000089,1.0000000000000089
119,5.5873719728276665,3.0224600202639937,200,1.0000000000000102,1.0000000000000102
120,5.603740141168167,3.026243471084719,200,1.0000000000000104,1.0000000000000104
121,5.650656989532424,3.042746406815555,200,1.0000000000000098,1.0000000000000098
122,5.671885397844746,3.0514823146827803,200,1.0000000000000102,1.0000000000000102
123,5.771620310641149,3.090476918759349,200,1.0000000000000107,1.0000000000000107
124,5.7608155804936985,3.0597245422524533,200,1.0000000000000095,1.0000000000000095
125,5.754957193296622,3.0454282930617405,200,1.0000000000000113,1.0000000000000113
126,5.745697876863604,3.0272473253502405,200,1.0000000000000107,1.0000000000000107
127,5.661087988179165,2.9378345248273403,200,1.0000000000000113,1.0000000000000113
128,5.5927605678806085,3.0001089003062633,200,1.0000000000000115,1.0000000000000115
129,5.629318225603013,3.131407724184358,200,1.0000000000000118,1.0000000000000118
130,5.625635555041711,3.1152085060373302,200,1.0000000000000118,1.0000000000000118
131,5.65222662528569,3.0348950414017164,200,1.0000000000000127,1.0000000000000127
132,5.697813053757896,3.0531286681071266,200,1.0000000000000122,1.0000000000000122
133,5.726415810866605,3.061723746915022,200,1.0000000000000122,1.0000000000000122
134,5.742741435379768,3.023674780791406,200,1.0000000000000127,1.0000000000000127
135,5.7218546673783175,2.967585767193382,200,1.0000000000000124,1.0000000000000124
136,5.718066433491817,2.9561896587404846,200,1.000000000000012,1.000000000000012
137,5.6407200377348286,2.835545739794751,200,1.000000000000012,1.000000000000012
138,5.603153587353271,2.817332338044739,200,1.0000000000000127,1.0000000000000127
139,5.595953230439357,2.8204612940029237,200,1.0000000000000129,1.0000000000000129
140,5.587443210838312,2.8352044960714777,200,1.0000000000000127,1.0000000000000127
141,5.586623155621895,2.8405072322985414,200,1.0000000000000133,1.0000000000000133
142,5.620701404931621,2.969981559481,200,1.0000000000000127,1.0000000000000127
143,5.624800350246039,2.9912582805746672,200,1.0000000000000129,1.0000000000000129
144,5.623147216882863,2.9839891381960735,200,1.000000000000013,1.000000000000013
145,5.619167482713801,2.9815199651933573,200,1.0000000000000127,1.0000000000000127
146,5.626572265372045,3.0099388157941886,200,1.0000000000000138,1.0000000000000138
147,5.628131859029318,3.0172333688050466,200,1.000000000000014,1.000000000000014
148,5.632116503060357,3.027112767190168,200,1.0000000000000144,1.0000000000000144
149,5.629100077397126,2.9996724698126607,200,1.0000000000000138,1.0000000000000138
150,5.594556860250237,2.872334554403888,200,1.0000000000000149,1.0000000000000149
151,5.584452275001956,2.8461233773650885,200,1.0000000000000142,1.0000000000000142
152,5.588042612106474,2.9912907324466014,200,1.0000000000000149,1.0000000000000149
153,5.599401142770003,2.9882113726849857,200,1.0000000000000142,1.0000000000000142
154,5.591010305990348,3.013770866469853,200,1.0000000000000147,1.0000000000000147
155,5.585365507144343,3.0231753992849737,200,1.0000000000000149,1.0000000000000149
156,5.557010915460308,3.0484395817126426,200,1.0000000000000147,1.0000000000000147
157,5.544049719992515,3.0458051120717577,200,1.0000000000000162,1.0000000000000162
158,5.519392382772435,2.9797607005793387,200,1.0000000000000164,1.0000000000000164
159,5.4904125570234985,2.868887437086689,200,1.0000000000000158,1.0000000000000158
160,5.4873378195957585,2.869379299712016,200,1.000000000000015,1.000000000000015
161,5.462209652341594,2.8675621908566784,200,1.0000000000000155,1.0000000000000155
162,5.452464677653348,2.8850831973249798,200,1.0000000000000155,1.0000000000000155
163,5.436586323188411,2.9506649470917674,200,1.0000000000000167,1.0000000000000167
164,5.457209075137815,3.043801992557598,200,1.0000000000000169,1.0000000000000169
165,5.500690922537433,3.0048372069198095,200,1.0000000000000167,1.0000000000000167
166,5.494725675131841,2.9901626943677178,200,1.0000000000000167,1.0000000000000167
167,5.478694828048356,2.997947645013087,200,1.0000000000000169,1.0000000000000169
168,5.466998768044205,3.0104304535953577,200,1.0000000000000169,1.0000000000000169
169,5.46042433101995,3.0184889149677985,200,1.0000000000000158,1.0000000000000158
170,5.417190152769632,3.0778076649151656,200,1.0000000000000164,1.0000000000000164
171,5.411424890452095,3.0575953125629933,200,1.0000000000000164,1.0000000000000164
172,5.409497508404354,3.0462309593324903,200,1.0000000000000169,1.0000000000000169
173,5.406468315081334,3.044882805829496,200,1.0000000000000169,1.0000000000000169
174,5.39979686225459,3.018810427583386,200,1.0000000000000169,1.0000000000000169
175,5.393541222284661,3.020050531902999,200,1.000000000000018,1.000000000000018
176,5.387172043850491,3.0212154686895145,200,1.000000000000017,1.000000000000017
177,5.382058616063274,3.023386417696193,200,1.0000000000000173,1.0000000000000173
178,5.283323530512413,3.1473737439145095,200,1.000000000000017,1.000000000000017
179,5.282312206435436,3.1555590420699753,200,1.000000000000018,1.000000000000018
180,5.278917429518307,3.1614022027942004,200,1.0000000000000178,1.0000000000000178
181,5.341688048692408,2.9857065588187326,200,1.0000000000000175,1.0000000000000175
182,5.338877516229177,2.9798933699523342,200,1.0000000000000178,1.0000000000000178
183,5.332695860981833,2.9674403849736346,200,1.0000000000000184,1.0000000000000184
184,5.312760579898708,2.98345065295565,200,1.0000000000000187,1.0000000000000187
185,5.297213171577098,3.0106815013623667,200,1.0000000000000189,1.0000000000000189
186,5.266257433831583,3.1461902731136537,200,1.000000000000018,1.000000000000018
187,5.271165878978068,3.1865848940351036,200,1.0000000000000195,1.0000000000000195
188,5.286802348881951,3.2030371005077587,200,1.0000000000000187,1.0000000000000187
189,5.296185212860399,3.202131829146963,200,1.00000000000002,1.00000000000002
190,5.291268282987997,3.2009770074323094,200,1.00000000000002,1.00000000000002
191,5.2909838978077,3.1949263093181974,200,1.0000000000000193,1.0000000000000193
