time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1269715680339243,0.333681510126657,16,1.0000000000000004,1.0000000000000004
2,1.382551223450228,0.4914048716335039,63,1.0000000000000004,1.0000000000000004
3,1.4306750401458914,0.5058472043705459,98,1.0000000000000002,1.0000000000000004
4,1.4731447007010996,0.5175838109696289,110,0.9999999999999997,0.9999999999999999
5,1.5076794485404201,0.546465362360046,139,0.9999999999999988,0.9999999999999989
6,1.4386042405830115,0.5634845391632902,156,0.9999999999999988,0.9999999999999993
7,1.2841674817459698,0.5629276292198252,179,0.9999999999999983,0.9999999999999986
8,1.1666230716884933,0.542297351313883,189,0.9999999999999982,0.9999999999999982
9,1.1749486428629492,0.5525699795374441,189,0.9999999999999983,0.9999999999999983
10,1.2332507093684075,0.6388717735131054,195,0.9999999999999978,0.9999999999999978
11,1.272392895325294,0.6616920543588202,195,0.9999999999999984,0.9999999999999989
12,1.2867434036182677,0.6695258812852191,195,0.9999999999999986,0.9999999999999986
13,1.5079101696946149,0.7587660469223558,200,0.9999999999999989,0.9999999999999989
14,1.6006461584909455,0.7802683077159377,200,0.9999999999999993,0.9999999999999993
15,1.6254848011797352,0.7859660692311159,200,0.9999999999999987,0.9999999999999987
16,1.6561700093549603,0.7941014019366285,200,1.0,1.0
17,1.7485562846195417,0.954695849526495,200,0.9999999999999994,0.9999999999999994
18,1.7308602898864762,0.9840871505212345,200,0.9999999999999988,0.9999999999999988
19,1.5412930733982733,1.101888123274296,200,0.9999999999999987,0.9999999999999987
20,1.5740092159795138,1.1082580320743516,200,0.9999999999999994,0.9999999999999994
21,1.8535426565508557,0.9984499842025487,200,0.9999999999999987,0.9999999999999987
22,1.8954908769640149,0.9909232909387641,200,0.9999999999999997,0.9999999999999997
23,1.953085859431758,0.9832606474780688,200,0.9999999999999997,0.9999999999999997
24,1.9937106359842118,0.9771409791852896,200,1.0000000000000007,1.0000000000000007
25,2.0334554756789065,0.9855946570363869,200,1.0,1.0
26,2.0757698043086505,1.0081115312377344,200,0.9999999999999998,0.9999999999999998
27,1.9377703186969955,1.1925360096171738,200,0.9999999999999992,0.9999999999999992
28,1.927834618049276,1.2460321229936102,200,1.0,1.0
29,1.9962523130780323,1.3331794799976275,200,1.0,1.0
30,2.3836491334336127,1.247163991001304,200,1.0000000000000009,1.0000000000000009
31,2.4035129214190762,1.2518646012056873,200,1.0000000000000002,1.0000000000000002
