time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,8.550179216135277e-11,8.66599366374541e-08,0.0001296255190716854,0.08455416393223718,0.9981258157825837,0.005293038062565347,1.6069619322937296e-05,1.5854925058829533e-08,0.0
3,2.417658850919485e-12,8.274478991409168e-09,3.8172282148156755e-06,0.0010164831903310173,0.22787752661579352,0.9852213590186427,0.016197658626019847,0.00021265884933271208,5.407326072806707e-07,3.383511276959273e-10
4,9.842995677393958e-10,3.3215680916536804e-07,0.00013668437893171,0.004525820478040296,0.6199187960301111,0.8527187146855549,0.02886667898065284,0.0028077919572755553,8.541597962477073e-06,5.985180074190502e-08
5,9.61787462532665e-09,9.514594927091848e-07,0.00036966444051189645,0.007631196577600316,0.7457717524346892,0.7538558736448366,0.03559013222468385,0.005072242414249599,1.930421178911549e-05,3.336532428991367e-07
6,1.2425536453103564e-08,1.944150059509893e-06,0.0004047188809720811,0.011620511648795427,0.7559757737011527,0.7434447944492464,0.04298818065050212,0.005335979335917474,3.49194954727795e-05,3.883621025044975e-07
7,9.232724622472064e-08,6.035813447327881e-06,0.0011766631085857453,0.020003570296395573,0.8675706384708366,0.594491482931207,0.05289900046878653,0.009749264903872627,8.004549488155929e-05,2.0005581303591897e-06
8,5.849639440571988e-07,1.8242138627964914e-05,0.0035304533581939673,0.03151120315540033,0.9577915614127083,0.366778380288226,0.059960208283447045,0.01847807329947421,0.00017002997601541644,9.26436409057849e-06
9,1.566097962395911e-06,3.432098227483193e-05,0.006125611674430063,0.04083972864378107,0.9830221891394145,0.23971472777224484,0.06335168216944498,0.02510001068288467,0.00026218806169863996,2.006658956881476e-05
10,6.142924343589035e-06,6.644676913241589e-05,0.013703751216387311,0.05088099563109966,0.9975169114297386,0.08237640489714002,0.06405034680328063,0.03889815457142029,0.00039674431045892174,6.027010729977555e-05
11,7.560097662475707e-06,0.00011271091226882065,0.015145966137429022,0.062272483735821345,0.9975895410142811,0.07253712335848125,0.06461937745612374,0.04085067627588471,0.0005676700659376154,6.948637814718604e-05
12,7.727588162245726e-05,0.00019700599090707825,0.05518775467095894,0.06585579455628886,0.8624160475179234,0.6011898001380873,0.06465621055119616,0.06489467999161952,0.0007190268741225587,0.00043633732700346046
13,8.221212151701302e-05,0.00032955952632518444,0.05621368322507229,0.0708161761860599,0.84794287158902,0.624573573013184,0.06616037638222047,0.06456054589080178,0.0009220539270307994,0.0004511082143073865
14,0.00014500264192921563,0.0005071676924600232,0.06595632765972456,0.073568605261747,0.6716370308437077,0.8152703894361658,0.07111254866893099,0.05718759105376213,0.0011179189975959378,0.000630518741792099
15,0.00047325549269397374,0.000473665427843093,0.0270206838265792,0.08494305762828654,0.5317131402659898,0.8972896349662395,0.0911384280201268,0.0038286863611364055,0.0011791517848268364,0.0007994201674681964
16,0.00046610452938478406,0.0004649769286663119,0.019905322888412822,0.09401186608303158,0.635822176141854,0.838385427674748,0.10383245907776115,0.007474807295826696,0.0012552138550863208,0.0006934547395409873
17,0.00046734544014505943,0.0004736607654119939,0.016799912064662983,0.10946280612533865,0.6781310062522381,0.8063090295662002,0.12329488497499316,0.009709018471394689,0.0014063932913113766,0.0006429841095577375
18,0.0004544158922323769,0.00047409183626117234,0.0005444131214642523,0.12548869483723593,0.9295796347683187,0.44387491072637125,0.1299444243090427,0.04421428937335903,0.0017297380186774446,0.00019540364389920354
