time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.4322767601682127,1.257690740253641,200,0.999999999999998,0.999999999999998
31,2.5526064604858503,1.4179829726755901,200,0.9999999999999979,0.9999999999999979
32,2.5556777177157346,1.5698357904672495,200,0.9999999999999981,0.9999999999999981
33,2.5832156377845354,1.60211117305584,200,0.9999999999999984,0.9999999999999984
34,2.6043065969408525,1.621133263600737,200,0.9999999999999993,0.9999999999999993
35,2.6261617188784236,1.6332954880563444,200,0.999999999999999,0.999999999999999
36,2.6807324699574764,1.6642671821083241,200,0.9999999999999986,0.9999999999999986
37,2.828123371179972,1.620910873929675,200,0.9999999999999994,0.9999999999999994
38,2.880493074983282,1.6060334166683554,200,0.9999999999999986,0.9999999999999986
39,2.9829420765321024,1.5748770852611453,200,0.999999999999999,0.999999999999999
40,2.9444006290373927,1.6512473556694685,200,0.9999999999999991,0.9999999999999991
41,2.846197316288138,1.7514515001729343,200,0.9999999999999987,0.9999999999999987
42,2.8790587499688947,1.7412402790325976,200,1.0000000000000002,1.0000000000000002
43,2.918103578834958,1.7170185827886595,200,0.9999999999999996,0.9999999999999996
44,3.020507172934559,1.6540982102251958,200,1.0,1.0
45,3.0762645352424096,1.6279327823908516,200,1.0000000000000002,1.0000000000000002
46,3.1242664059378873,1.6272450273535057,200,0.9999999999999997,0.9999999999999997
47,3.155883789770372,1.6542080649756294,200,1.0000000000000004,1.0000000000000004
48,3.1996007855121187,1.738240672836499,200,1.0000000000000002,1.0000000000000002
49,3.252688758189314,1.9197745736572518,200,1.0000000000000007,1.0000000000000007
50,3.4972754867996168,1.9696128925543912,200,1.0,1.0
51,3.604544685209247,1.946420898195821,200,1.000000000000001,1.000000000000001
52,3.47555920731766,2.0575477946193605,200,1.0000000000000009,1.0000000000000009
53,3.4480113795481575,2.068998105339546,200,1.0000000000000004,1.0000000000000004
54,3.4299541151999966,2.0711392618182507,200,1.0000000000000016,1.0000000000000016
55,3.4380530099083195,2.077637690018554,200,1.0000000000000009,1.0000000000000009
56,3.4439018731435818,2.0514041831215466,200,1.0000000000000007,1.0000000000000007
57,3.4687059516813945,2.0534863622545814,200,1.0000000000000002,1.0000000000000002
58,3.517261482820752,1.9957996020384006,200,0.9999999999999997,0.9999999999999997
59,3.5837975721065964,1.9713874183996505,200,1.0000000000000018,1.0000000000000018
60,3.652140119528374,2.0400734579607436,200,1.0000000000000007,1.0000000000000007
61,3.6904806305345037,2.114008707522464,200,1.0000000000000009,1.0000000000000009
62,3.747512692733012,2.186743238411686,200,1.000000000000001,1.000000000000001
63,3.7744172305403914,2.234137877682472,200,1.0000000000000016,1.0000000000000016
64,3.8049574046133383,2.2806298188106915,200,1.0000000000000007,1.0000000000000007
65,3.8556293340402807,2.3377653683946846,200,1.0000000000000004,1.0000000000000004
66,4.029723354414676,2.4432230973981506,200,1.0000000000000013,1.0000000000000013
67,4.080050823572748,2.4593972330250953,200,1.0000000000000016,1.0000000000000016
68,4.297950530990146,2.491558578708779,200,1.000000000000002,1.000000000000002
69,4.359042843270373,2.5246746243485005,200,1.0000000000000018,1.0000000000000018
70,4.374170919383811,2.5790111958364346,200,1.0000000000000022,1.0000000000000022
71,4.402372410863345,2.5979285061005926,200,1.000000000000002,1.000000000000002
72,4.361754487682726,2.6453251240584916,200,1.0000000000000038,1.0000000000000038
73,4.370260006575195,2.6571573783352536,200,1.0000000000000027,1.0000000000000027
74,4.381573853754591,2.6680335942730493,200,1.0000000000000024,1.0000000000000024
75,4.341352081351708,2.526162888037836,200,1.000000000000004,1.000000000000004
76,4.3565559352469485,2.4735233555341014,200,1.0000000000000024,1.0000000000000024
77,4.387949774794462,2.4906014526992055,200,1.0000000000000029,1.0000000000000029
78,4.406923067855235,2.618930243822191,200,1.000000000000003,1.000000000000003
79,4.42831085153239,2.664333187211044,200,1.000000000000003,1.000000000000003
80,4.444565322430927,2.698303133339869,200,1.0000000000000024,1.0000000000000024
81,4.528449721664617,2.782813703809488,200,1.0000000000000022,1.0000000000000022
82,4.580676126457247,2.7978023392332307,200,1.0000000000000042,1.0000000000000042
83,4.71376043643191,2.7789722609990917,200,1.000000000000003,1.000000000000003
84,4.767988783290649,2.880807648353732,200,1.0000000000000033,1.0000000000000033
85,4.77582828036495,2.87841112189093,200,1.0000000000000033,1.0000000000000033
86,4.805900605111914,2.890844786573727,200,1.000000000000004,1.000000000000004
87,4.7697821213966805,2.753516576959279,200,1.0000000000000027,1.0000000000000027
88,4.784756805678262,2.6697123885201672,200,1.0000000000000042,1.0000000000000042
89,4.802828032165104,2.6912822957228393,200,1.0000000000000044,1.0000000000000044
90,4.886544405955878,2.844204466929075,200,1.0000000000000036,1.0000000000000036
91,4.902540400719533,2.854684492130189,200,1.000000000000003,1.000000000000003
92,4.940622535317456,2.8938137724725874,200,1.0000000000000049,1.0000000000000049
93,5.061153043110549,2.972014560211724,200,1.0000000000000038,1.0000000000000038
94,5.088030610191215,2.971753402869345,200,1.0000000000000036,1.0000000000000036
95,5.115880836573604,2.970421526077268,200,1.0000000000000038,1.0000000000000038
96,5.187956902292072,2.9480238731816226,200,1.0000000000000038,1.0000000000000038
97,5.214800712822868,2.9456696469973545,200,1.000000000000004,1.000000000000004
98,5.255026305839027,2.9668525067951266,200,1.0000000000000047,1.0000000000000047
99,5.303753613416049,3.0185225184611975,200,1.0000000000000042,1.0000000000000042
100,5.332530107427051,3.036385929807777,200,1.000000000000005,1.000000000000005
101,5.3540025416518535,3.066559724620508,200,1.0000000000000047,1.0000000000000047
102,5.411156527218877,3.138999694826392,200,1.0000000000000053,1.0000000000000053
103,5.424180259482677,3.13489874317039,200,1.0000000000000062,1.0000000000000062
104,5.421949810004288,3.0784130844997355,200,1.000000000000006,1.000000000000006
105,5.415223820237003,2.982147206156069,200,1.0000000000000058,1.0000000000000058
106,5.500263045648795,3.056275767128246,200,1.0000000000000064,1.0000000000000064
107,5.534251681219379,3.1040358097544654,200,1.000000000000006,1.000000000000006
108,5.556155177587067,3.1355313164986263,200,1.0000000000000062,1.0000000000000062
109,5.562268405636605,3.1423607094773898,200,1.0000000000000062,1.0000000000000062
110,5.54461668181842,3.1109855393246675,200,1.0000000000000064,1.0000000000000064
111,5.518293201715249,3.05879249387956,200,1.0000000000000067,1.0000000000000067
112,5.522440933522867,3.0485649449122985,200,1.0000000000000069,1.0000000000000069
113,5.615056964092839,3.1142548149202685,200,1.0000000000000064,1.0000000000000064
114,5.659397345524114,3.168251433488673,200,1.000000000000007,1.000000000000007
115,5.6495528118612945,3.1420390994223,200,1.0000000000000073,1.0000000000000073
116,5.618741845087176,3.048523614137032,200,1.0000000000000073,1.0000000000000073
117,5.617641148779146,3.029718632416989,200,1.0000000000000073,1.0000000000000073
118,5.649292234110511,3.0115132366354933,200,1.0000000000000082,1.0000000000000082
119,5.676728201076201,3.0306034114853997,200,1.000000000000007,1.000000000000007
120,5.6948525542090485,3.040195464175116,200,1.000000000000007,1.000000000000007
121,5.729902458687858,3.072336506588812,200,1.0000000000000073,1.0000000000000073
122,5.779161621386663,3.122561954664842,200,1.0000000000000082,1.0000000000000082
123,5.786887442214637,3.124459442633727,200,1.0000000000000075,1.0000000000000075
124,5.7767240400811986,3.1073078791971938,200,1.000000000000008,1.000000000000008
125,5.699750673360565,2.9813551525468815,200,1.0000000000000078,1.0000000000000078
126,5.699408947129239,2.9687767428922527,200,1.000000000000008,1.000000000000008
127,5.683723350148864,2.929110549504006,200,1.0000000000000075,1.0000000000000075
128,5.711704055788622,2.955558774654377,200,1.0000000000000084,1.0000000000000084
129,5.730091939454427,2.978537221160841,200,1.0000000000000084,1.0000000000000084
130,5.75784964044656,3.01356191915924,200,1.000000000000009,1.000000000000009
131,5.784805511170733,3.051249433558913,200,1.0000000000000084,1.0000000000000084
132,5.789421090773279,3.072322801516254,200,1.0000000000000089,1.0000000000000089
133,5.760304123702326,3.0313195913144906,200,1.0000000000000082,1.0000000000000082
134,5.75487905173227,3.0221655982093516,200,1.0000000000000084,1.0000000000000084
135,5.715445587185793,2.9599744589055117,200,1.0000000000000095,1.0000000000000095
136,5.715210916760405,2.937403201959639,200,1.0000000000000089,1.0000000000000089
137,5.728801664412846,2.943380880879377,200,1.0000000000000089,1.0000000000000089
138,5.731644229110933,2.9433214332941247,200,1.0000000000000093,1.0000000000000093
139,5.790725414535968,2.993528700354299,200,1.0000000000000089,1.0000000000000089
140,5.796252441500699,2.9963207379095427,200,1.0000000000000098,1.0000000000000098
141,5.8012238925370845,2.978032386703207,200,1.0000000000000098,1.0000000000000098
142,5.734365188060707,2.88849558326978,200,1.0000000000000087,1.0000000000000087
143,5.720979122779347,2.871085135257658,200,1.0000000000000098,1.0000000000000098
144,5.72359881833745,2.874376848866998,200,1.0000000000000098,1.0000000000000098
145,5.733337172654582,2.887323439727958,200,1.0000000000000095,1.0000000000000095
146,5.7362413044469855,2.9038895591081992,200,1.00000000000001,1.00000000000001
147,5.749317029679904,2.942945606100467,200,1.0000000000000102,1.0000000000000102
148,5.748446597926892,2.9437451506234162,200,1.0000000000000107,1.0000000000000107
149,5.744520156278333,2.9426909468795337,200,1.0000000000000109,1.0000000000000109
150,5.715949268521397,2.8681583960560437,200,1.00000000000001,1.00000000000001
151,5.69154870199621,2.8327127713450353,200,1.0000000000000104,1.0000000000000104
152,5.666960459605832,2.849103761015164,200,1.0000000000000109,1.0000000000000109
153,5.6630687199029035,2.858498667593953,200,1.000000000000011,1.000000000000011
154,5.683596513105075,2.9275580736381057,200,1.0000000000000115,1.0000000000000115
155,5.6840429210629555,2.9222584571614982,200,1.0000000000000118,1.0000000000000118
156,5.685389390454424,2.926599628984739,200,1.000000000000011,1.000000000000011
157,5.686779431478333,2.9283770715220574,200,1.0000000000000115,1.0000000000000115
158,5.663592297835168,2.9638664142324016,200,1.0000000000000115,1.0000000000000115
159,5.659082270234941,2.96965260955048,200,1.0000000000000118,1.0000000000000118
160,5.64966014277452,2.9643881733810105,200,1.0000000000000122,1.0000000000000122
161,5.63966005159515,2.9313739529080434,200,1.000000000000012,1.000000000000012
162,5.615910801955526,2.832570045292798,200,1.000000000000011,1.000000000000011
163,5.602039249266307,2.8381189422743853,200,1.000000000000012,1.000000000000012
164,5.593745212839476,2.8379842746724266,200,1.0000000000000113,1.0000000000000113
165,5.535083909089003,2.9025873482456253,200,1.0000000000000122,1.0000000000000122
166,5.5203401707246025,2.95680698101394,200,1.000000000000012,1.000000000000012
167,5.509527032655789,2.961107733981314,200,1.0000000000000124,1.0000000000000124
168,5.504558095696682,2.963310994603391,200,1.0000000000000129,1.0000000000000129
169,5.497840085867623,2.9668061914352526,200,1.000000000000012,1.000000000000012
170,5.5048313499298125,2.9690559742170115,200,1.0000000000000135,1.0000000000000135
171,5.5108285689987015,2.9680217993672895,200,1.000000000000013,1.000000000000013
172,5.526689962270879,2.9555782125521963,200,1.0000000000000127,1.0000000000000127
173,5.527321499072338,2.9573197071809574,200,1.0000000000000129,1.0000000000000129
174,5.529514982569166,2.9547309782164595,200,1.000000000000013,1.000000000000013
175,5.489445834112652,2.9843613693711157,200,1.0000000000000129,1.0000000000000129
176,5.476212758808777,3.0060948680933643,200,1.0000000000000135,1.0000000000000135
177,5.439317531695799,3.0515215322836338,200,1.000000000000014,1.000000000000014
178,5.433427532521108,3.0649388718575405,200,1.000000000000014,1.000000000000014
179,5.417759441753928,3.090214357156278,200,1.0000000000000142,1.0000000000000142
180,5.4131951174327675,3.1004522215793235,200,1.0000000000000144,1.0000000000000144
181,5.416614698663901,3.1027130642901803,200,1.0000000000000133,1.0000000000000133
182,5.416403472569671,3.1019386896042302,200,1.000000000000014,1.000000000000014
183,5.428285571062979,3.0616764224149238,200,1.0000000000000144,1.0000000000000144
184,5.408883818434606,3.0541341254177823,200,1.0000000000000138,1.0000000000000138
185,5.375157305757131,3.0603294529134484,200,1.0000000000000135,1.0000000000000135
186,5.321054976117891,3.0892233456853293,200,1.0000000000000149,1.0000000000000149
187,5.297684887491285,3.094226817980297,200,1.0000000000000142,1.0000000000000142
188,5.242135843287525,3.1295025631070295,200,1.0000000000000149,1.0000000000000149
189,5.272882880237674,3.0443816807327297,200,1.0000000000000142,1.0000000000000142
190,5.274365716997773,3.031812373871802,200,1.000000000000014,1.000000000000014
191,5.274888499390899,3.019970197402287,200,1.000000000000015,1.000000000000015
192,5.259555774288161,3.018077480544134,200,1.0000000000000147,1.0000000000000147
193,5.2557363458898205,3.0014850506292996,200,1.0000000000000138,1.0000000000000138
194,5.229269987303116,2.999580777425776,200,1.0000000000000155,1.0000000000000155
195,5.222723606201652,3.003332200449062,200,1.0000000000000149,1.0000000000000149
196,5.208874019590372,3.0149068032318285,200,1.0000000000000144,1.0000000000000144
197,5.190670497864542,3.0403730120435997,200,1.0000000000000149,1.0000000000000149
198,5.174750608108825,3.0649767453845995,200,1.0000000000000155,1.0000000000000155
199,5.131154018865278,3.2239370578126283,200,1.0000000000000162,1.0000000000000162
200,5.138992125681286,3.261789388675921,200,1.0000000000000153,1.0000000000000153
201,5.205356074042185,3.26749252183554,200,1.0000000000000158,1.0000000000000158
202,5.2356483728222525,3.229159977689226,200,1.000000000000016,1.000000000000016
203,5.189873152454982,3.2337377453739173,200,1.0000000000000153,1.0000000000000153
204,5.1670170779907645,3.2444714136643977,200,1.0000000000000158,1.0000000000000158
205,5.141083206346639,3.2414311667683027,200,1.0000000000000153,1.0000000000000153
206,5.113119880450981,3.2280746486717615,200,1.0000000000000158,1.0000000000000158
207,5.119534559795219,3.1963715392790752,200,1.0000000000000153,1.0000000000000153
208,5.123142712418653,3.185196535397405,200,1.0000000000000149,1.0000000000000149
209,5.126214891698788,3.1502427971485205,200,1.0000000000000158,1.0000000000000158
210,5.1275071470103,3.102401897465475,200,1.000000000000016,1.000000000000016
211,5.12452209729274,3.0668422063960916,200,1.0000000000000147,1.0000000000000147
212,5.127485612655988,3.0527265852883274,200,1.000000000000016,1.000000000000016
213,5.124403458878375,3.0178369826822475,200,1.000000000000016,1.000000000000016
214,5.1271893320135185,2.999679484355828,200,1.0000000000000162,1.0000000000000162
215,5.127592841800572,2.989637404006562,200,1.000000000000015,1.000000000000015
216,5.103598129909761,2.9643366201640493,200,1.0000000000000173,1.0000000000000173
217,5.101106959632698,2.9600814738878993,200,1.0000000000000155,1.0000000000000155
218,5.073655818028849,2.9869017992143423,200,1.000000000000017,1.000000000000017
219,5.072066173391018,3.0018981163978187,200,1.0000000000000162,1.0000000000000162
220,5.079882163519431,3.0035459759661793,200,1.0000000000000169,1.0000000000000169
221,5.214432583129642,3.1222370800182087,200,1.0000000000000162,1.0000000000000162
222,5.227773702679675,3.11221016129069,200,1.0000000000000164,1.0000000000000164
223,5.2719656627032006,3.034239649159079,200,1.0000000000000167,1.0000000000000167
224,5.266828658333664,3.0262947873743506,200,1.000000000000017,1.000000000000017
225,5.259392501079368,3.026509854874127,200,1.0000000000000164,1.0000000000000164
226,5.220108562584715,3.0949597360139403,200,1.000000000000016,1.000000000000016
227,5.2171613738497395,3.0999893998769754,200,1.0000000000000173,1.0000000000000173
228,5.209159741957615,3.123556509274408,200,1.0000000000000169,1.0000000000000169
229,5.20217492405838,3.1472321766879583,200,1.0000000000000169,1.0000000000000169
230,5.175863479621412,3.2279239620893603,200,1.0000000000000164,1.0000000000000164
231,5.175402818818522,3.2321271847396247,200,1.0000000000000167,1.0000000000000167
232,5.127673161826055,3.121734765743379,200,1.000000000000017,1.000000000000017
233,5.127609462078524,3.0456238694472635,200,1.0000000000000173,1.0000000000000173
234,5.127613623566935,3.0240877000016657,200,1.000000000000016,1.000000000000016
235,5.143603514988706,2.995663101102541,200,1.0000000000000169,1.0000000000000169
236,5.233422098419758,3.0385977980017036,200,1.0000000000000169,1.0000000000000169
237,5.278263364727831,3.0439687488112765,200,1.0000000000000169,1.0000000000000169
238,5.308637912886734,3.0334106905437714,200,1.0000000000000158,1.0000000000000158
239,5.3026067606269205,3.154120826567269,200,1.000000000000016,1.000000000000016
240,5.290349392197203,3.167964011837916,200,1.0000000000000162,1.0000000000000162
241,5.2899182595083625,3.1684811728392837,200,1.0000000000000173,1.0000000000000173
242,5.2124928535669,3.145534672106027,200,1.0000000000000167,1.0000000000000167
243,5.191713872838065,3.072590678624452,200,1.0000000000000173,1.0000000000000173
244,5.207978926953762,3.0281950365523715,200,1.000000000000016,1.000000000000016
245,5.2205964309294375,3.021084549135216,200,1.0000000000000175,1.0000000000000175
246,5.248487233961149,3.0072679672605847,200,1.0000000000000173,1.0000000000000173
247,5.258339583222045,3.006126495541612,200,1.0000000000000178,1.0000000000000178
248,5.2702597136417815,3.003485338362943,200,1.000000000000017,1.000000000000017
249,5.281173941723479,3.000301480008477,200,1.000000000000018,1.000000000000018
250,5.362817068065472,2.9798769152013915,200,1.0000000000000189,1.0000000000000189
251,5.366394500439678,2.9781864767722164,200,1.0000000000000175,1.0000000000000175
252,5.396976308264078,2.972413293330788,200,1.0000000000000193,1.0000000000000193
253,5.421554821306816,2.967933031689976,200,1.0000000000000184,1.0000000000000184
254,5.468699645026185,2.965454528339265,200,1.000000000000019,1.000000000000019
255,5.499895118474344,2.974874369991354,200,1.0000000000000202,1.0000000000000202
256,5.5064927730740205,2.9958592057919113,200,1.0000000000000198,1.0000000000000198
257,5.495334127732297,3.043739319117733,200,1.0000000000000198,1.0000000000000198
258,5.480350144776101,3.0873389985416306,200,1.0000000000000193,1.0000000000000193
259,5.474652473303441,3.0944845389255256,200,1.0000000000000202,1.0000000000000202
260,5.470143882614084,3.0956916871424816,200,1.0000000000000202,1.0000000000000202
261,5.453991098301291,3.1194553955229662,200,1.0000000000000204,1.0000000000000204
262,5.4360684913904365,3.136414482976017,200,1.0000000000000209,1.0000000000000209
263,5.423463864907272,3.148007678096253,200,1.0000000000000209,1.0000000000000209
264,5.413703053079287,3.1560857199855383,200,1.0000000000000209,1.0000000000000209
265,5.402753334175486,3.1643265811889236,200,1.0000000000000215,1.0000000000000215
266,5.399699208933258,3.1703725815467263,200,1.0000000000000215,1.0000000000000215
267,5.387004595150118,3.1787222024249315,200,1.000000000000022,1.000000000000022
268,5.227178924764962,3.1439952608019937,200,1.0000000000000218,1.0000000000000218
269,5.212703781230639,3.129908671570278,200,1.0000000000000215,1.0000000000000215
270,5.20516798953169,3.126905016694896,200,1.0000000000000209,1.0000000000000209
271,5.201310145994169,3.1155386025583023,200,1.0000000000000207,1.0000000000000207
272,5.222487192528,3.08800941227345,200,1.000000000000022,1.000000000000022
273,5.424668759680058,3.080868903764907,200,1.000000000000021,1.000000000000021
274,5.479272936782261,3.101867956490345,200,1.000000000000023,1.000000000000023
275,5.462454772963366,3.202716824771366,200,1.0000000000000226,1.0000000000000226
276,5.419323974806406,3.2021663538971192,200,1.0000000000000229,1.0000000000000229
277,5.430245023444873,3.206144529999714,200,1.0000000000000233,1.0000000000000233
278,5.468147719328263,3.2570581409635357,200,1.000000000000023,1.000000000000023
279,5.340469645908974,3.2397412006960313,200,1.0000000000000226,1.0000000000000226
280,5.239003941487779,3.19734605682633,200,1.0000000000000235,1.0000000000000235
281,5.304745134828822,3.1432952400891696,200,1.0000000000000229,1.0000000000000229
282,5.396998536407006,3.1658051772644393,200,1.0000000000000229,1.0000000000000229
283,5.420694035025055,3.17396160200693,200,1.000000000000024,1.000000000000024
284,5.4417310892703386,3.1806519451355952,200,1.0000000000000242,1.0000000000000242
285,5.4952215361148795,3.1982222275957115,200,1.0000000000000244,1.0000000000000244
286,5.544322563062435,3.223215007477119,200,1.0000000000000238,1.0000000000000238
287,5.45395714939836,3.214290562400407,200,1.000000000000024,1.000000000000024
288,5.407091603633072,3.1965659727386955,200,1.0000000000000238,1.0000000000000238
289,5.414496650589639,3.190044357636718,200,1.000000000000024,1.000000000000024
290,5.4463432096354465,3.1921803061969354,200,1.0000000000000238,1.0000000000000238
291,5.469491196734602,3.1943015833239246,200,1.0000000000000238,1.0000000000000238
292,5.482637832994954,3.194725678387519,200,1.000000000000024,1.000000000000024
293,5.516200319615715,3.2013564603781957,200,1.0000000000000242,1.0000000000000242
294,5.571667787718573,3.2165965806775874,200,1.0000000000000242,1.0000000000000242
295,5.645852844564736,3.246164319610795,200,1.0000000000000238,1.0000000000000238
296,5.651322884638915,3.240057573921508,200,1.0000000000000244,1.0000000000000244
297,5.590095164283237,3.2337273282600916,200,1.0000000000000244,1.0000000000000244
298,5.585973624562536,3.224576369965871,200,1.0000000000000258,1.0000000000000258
299,5.507640493262004,3.209545104153817,200,1.0000000000000249,1.0000000000000249
300,5.510194795485855,3.201382963011876,200,1.0000000000000249,1.0000000000000249
301,5.583320783069839,3.203608652013326,200,1.0000000000000249,1.0000000000000249
302,5.635322907999045,3.203138590582436,200,1.0000000000000249,1.0000000000000249
303,5.6932172412348905,3.1809348437592595,200,1.0000000000000244,1.0000000000000244
304,5.706126185056149,3.1361572131051494,200,1.0000000000000253,1.0000000000000253
305,5.703237098718313,3.1229816862627877,200,1.000000000000025,1.000000000000025
306,5.638891593237098,3.0470825877087,200,1.000000000000025,1.000000000000025
307,5.635083809972949,3.0362976738967005,200,1.0000000000000255,1.0000000000000255
308,5.590825552260436,2.9880147709288543,200,1.0000000000000258,1.0000000000000258
309,5.590774685431231,2.9810995700297958,200,1.0000000000000262,1.0000000000000262
310,5.600043092260983,2.980024097337267,200,1.0000000000000264,1.0000000000000264
311,5.6095180760105485,2.9826927376891974,200,1.0000000000000273,1.0000000000000273
312,5.633971024959279,2.9886288590154675,200,1.0000000000000275,1.0000000000000275
313,5.644529096912262,2.9920928728135507,200,1.0000000000000266,1.0000000000000266
314,5.66017969473334,2.9978181050429313,200,1.000000000000027,1.000000000000027
315,5.71546093672246,3.022708777322972,200,1.0000000000000282,1.0000000000000282
316,5.730486478912817,3.028232032102358,200,1.000000000000028,1.000000000000028
317,5.744941069530329,3.0314639723369834,200,1.000000000000028,1.000000000000028
318,5.737733854609813,3.1818266980699486,200,1.0000000000000275,1.0000000000000275
319,5.735408163828538,3.179289878494864,200,1.0000000000000284,1.0000000000000284
320,5.734077407284106,3.1637292606187177,200,1.0000000000000286,1.0000000000000286
321,5.744926063684147,3.154910710451113,200,1.0000000000000275,1.0000000000000275
322,5.819967913031433,3.0629633121817235,200,1.000000000000028,1.000000000000028
323,5.819464730318734,3.034664866595189,200,1.0000000000000278,1.0000000000000278
324,5.817724813201073,3.0302968941285884,200,1.000000000000029,1.000000000000029
325,5.7694610404938995,2.9639394277675986,200,1.0000000000000293,1.0000000000000293
326,5.763581376741603,2.9606818917969964,200,1.0000000000000293,1.0000000000000293
327,5.705169611301793,2.9075115208891877,200,1.0000000000000293,1.0000000000000293
328,5.698163918454474,2.899920493314823,200,1.0000000000000295,1.0000000000000295
329,5.705337319788418,2.907120773964825,200,1.0000000000000302,1.0000000000000302
330,5.743672702366371,2.955044617635208,200,1.00000000000003,1.00000000000003
331,5.754612395911384,2.9694610737233775,200,1.0000000000000302,1.0000000000000302
332,5.78860518011299,3.066820292681283,200,1.00000000000003,1.00000000000003
333,5.787407808778185,3.080179305328709,200,1.000000000000029,1.000000000000029
334,5.784066328610261,3.0889032367636746,200,1.0000000000000302,1.0000000000000302
335,5.778573510074768,3.0893360600820206,200,1.0000000000000298,1.0000000000000298
336,5.676738488893035,3.10825877721776,200,1.00000000000003,1.00000000000003
337,5.660435304543078,3.0969384053118523,200,1.0000000000000306,1.0000000000000306
338,5.648492289054191,3.0895439776525535,200,1.00000000000003,1.00000000000003
339,5.616397746303599,3.0768601630150534,200,1.00000000000003,1.00000000000003
340,5.707992612527127,3.1197740689707274,200,1.0000000000000298,1.0000000000000298
341,5.708239775081052,3.1286850898839984,200,1.0000000000000306,1.0000000000000306
342,5.707654747114618,3.134335916555716,200,1.0000000000000304,1.0000000000000304
343,5.737613016671706,3.1569794131340134,200,1.000000000000031,1.000000000000031
344,5.740387780713102,3.1643314929954776,200,1.0000000000000309,1.0000000000000309
345,5.6169975204163975,3.061999458050408,200,1.000000000000031,1.000000000000031
346,5.602707995569808,3.052374240247533,200,1.0000000000000306,1.0000000000000306
347,5.604635899278522,3.0546229665447178,200,1.000000000000031,1.000000000000031
348,5.635587121512822,3.0877872391437933,200,1.000000000000032,1.000000000000032
349,5.677910167823049,3.1351660343516707,200,1.0000000000000313,1.0000000000000313
350,5.722877529429235,3.1727570354632926,200,1.0000000000000318,1.0000000000000318
351,5.716161998943806,3.169165285494897,200,1.0000000000000318,1.0000000000000318
352,5.6922089136021565,3.141277853265446,200,1.000000000000031,1.000000000000031
353,5.67680325951513,3.122346944312467,200,1.0000000000000315,1.0000000000000315
354,5.660601212976298,3.105997155339681,200,1.0000000000000313,1.0000000000000313
355,5.523657418906671,2.9692585878935294,200,1.0000000000000324,1.0000000000000324
356,5.542570059126753,3.041391873677763,200,1.0000000000000315,1.0000000000000315
357,5.57569605235807,3.1004448354012686,200,1.000000000000031,1.000000000000031
358,5.67247273720504,3.2479101390142024,200,1.0000000000000313,1.0000000000000313
359,5.665543330639052,3.2432766558381267,200,1.0000000000000326,1.0000000000000326
360,5.669881111354163,3.2395847581945723,200,1.0000000000000324,1.0000000000000324
361,5.620805831689065,3.208648896318258,200,1.0000000000000318,1.0000000000000318
362,5.611926662036252,3.20138621944109,200,1.0000000000000322,1.0000000000000322
363,5.611992990153572,3.200780019745225,200,1.0000000000000315,1.0000000000000315
