time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.529732635427494e-05,0.08458594356485621,0.9981305119164731,0.001887081316417414,0.0,0.0,0.0
2,0.0,2.1231750197213336e-07,3.032226016777094e-05,0.009246311764757795,0.808269511825372,0.6839376161127987,0.013390530783846506,0.0006710315675546658,4.69933359951592e-06,0.0
3,3.996014899710693e-09,1.0788084983161979e-06,0.0003417068814875742,0.01749138692101854,0.9048547580800732,0.5215009640731827,0.019213432551115607,0.001677621391699668,1.1863036054585664e-05,8.655965170978622e-08
4,1.7187344810754087e-08,4.623192059826484e-06,0.0007118039649080429,0.03304812073565174,0.9355904840300429,0.44216140180012514,0.027528177042503578,0.002419120790198893,3.0056010435481135e-05,2.5917486005592324e-07
5,1.0048943138695465e-07,1.8611185681864082e-05,0.0017355648369935847,0.06011618043046002,0.9641142678135254,0.33860283099708516,0.037734973057573264,0.003874221188980469,7.550931098352379e-05,9.290583703025834e-07
6,2.2072105606141107e-06,0.00014067637711761815,0.011099235449481597,0.11178195370310866,0.9947826632053041,0.084889391249651,0.04295151539355254,0.011951510279259812,0.0002675409245187182,1.056768277515454e-05
7,2.1176005258095346e-05,0.00037418622050478174,0.03505608981745514,0.14407941879534766,0.9931926645521602,0.06711650436262201,0.0410143069705609,0.023228313934633198,0.000492937994528428,5.532856227093036e-05
8,6.56418504325429e-05,0.0011593528814689328,0.060537814950525876,0.19253388898636214,0.9784506210127697,0.1997714915725819,0.03625227072029791,0.030479796991780186,0.0010280233092221096,0.00012636467855614222
9,0.00010348078521315244,0.0015566076193532948,0.07207408766469472,0.20929316748155108,0.9675744631739341,0.26243047666562214,0.034960858017910504,0.03204976069216013,0.0012581384984678777,0.00017174239470072147
10,0.00023297308815779338,0.002382477296519702,0.10010389830906918,0.231003606289862,0.9294580525746641,0.4138115409174356,0.03402922225282907,0.034192305427901755,0.0016436253014947377,0.0003048649967699478
11,0.0002656631937501837,0.0034229011683791196,0.10493051768632834,0.25460794952658866,0.9181775689949002,0.43776383250040013,0.03414855581606387,0.0342647669976759,0.0020874730625554186,0.00033351022372513106
12,0.00028809129593506387,0.00467647859086347,0.10756318166286706,0.27934526160309897,0.9098940959467463,0.4495922754724888,0.035278825257997345,0.03421031203609768,0.0025891659600486396,0.00035172378560104686
13,0.0015545216549544758,0.005852256556270174,0.20637712771019415,0.27867476546526937,0.6673197710611604,0.8013814555175799,0.04006935849397906,0.025960654413108186,0.00284157490704289,0.0011815255686321434
14,0.0027899386188187237,0.007915802739320611,0.2552050220548619,0.27753617926570956,0.47002432460027804,0.9151584851873975,0.05233291819686198,0.017803704561018766,0.0031064956438667762,0.0018089790654707966
15,0.0031978892460800554,0.009550085738526982,0.26487539681712546,0.27903371438524327,0.42666165960861646,0.9311061766047111,0.06235193743282309,0.015493683642903395,0.003271054557044687,0.0019782233925070285
16,0.005365614289284457,0.011197293448216145,0.2944351434261241,0.2741931393175885,0.2935859399088097,0.9677247827520805,0.07517396525893856,0.0066159790198049686,0.003339266576548046,0.0026713037313610176
17,0.005611368148516745,0.013075240512157771,0.2958714765344136,0.27423254896657173,0.2872813441239625,0.9684213086945739,0.0892111098685138,0.006010903139617479,0.0033963983658474974,0.0027487627698414346
18,0.0068467908790756675,0.015060850604288042,0.2997858689324366,0.2734794933063163,0.2735133648996967,0.9703869315635356,0.1046315127918518,0.003940261015829708,0.003422823891817419,0.0030156424202081307
19,0.008270474152118339,0.01711784846356668,0.2990813247799186,0.2737456908135006,0.2830215740387823,0.9674688276352115,0.12109262414250543,0.00345829453439638,0.0034247551803466723,0.0032527968089314323
20,0.009021576884090277,0.02180513215823627,0.2971685598204914,0.27479985115577243,0.2942562911749876,0.962328386416274,0.15671705349094325,0.003892679422200828,0.003402507246427345,0.003422056886376069
21,0.013745016539747058,0.023881559556757474,0.27210415756295525,0.282115645015655,0.41194472899648554,0.928551339001281,0.17413895557109088,0.015278406508091468,0.003442260059488173,0.0036747588490393
