time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.709112501977169e-05,0.07661050515576141,0.9984727593564169,0.0018952800872280731,0.0,0.0,0.0
2,0.0,4.704200967818337e-09,4.767914806012283e-06,0.0007788069822655154,0.34272930044926475,0.9641621550776421,0.006850843390400908,0.0001172688972482802,1.1570507950169524e-07,0.0
3,2.6182197126902634e-10,2.6076846729923977e-07,7.188863342761779e-05,0.0054019835019049845,0.6341521431049871,0.8437640511520218,0.01893342849365178,0.000857975439748441,3.479625667738643e-06,6.034011515429444e-09
4,1.3830140993157556e-08,1.480484050148012e-06,0.0005171557364862372,0.011293325231055393,0.8321867536586816,0.6512600141752317,0.026711199812889896,0.0030590720430438553,1.2783903477041668e-05,1.975484681390116e-07
5,7.948264145300759e-08,3.8831315698598e-06,0.0013412634673572654,0.016860742263225523,0.9194689429075771,0.48659822705116046,0.031341998530623486,0.005728270398817342,2.6233563809655594e-05,8.49503336969518e-07
6,1.2274798187028927e-06,2.0353913666050034e-05,0.0076063465776274675,0.027050378253426682,0.9991510644330609,0.05057978334688225,0.03224190097852168,0.018986971133248966,8.085210833854657e-05,9.13518308490959e-06
7,3.03023544891445e-06,4.3965254031828806e-05,0.011375433583778145,0.035079567000402226,0.9993437527796176,0.036409637100847166,0.03193199674291376,0.0234541287912806,0.00014209678828023764,1.7866231637005493e-05
8,4.618050944514412e-06,8.040276127381217e-05,0.013482717507145529,0.04426493411325468,0.9986998928511909,0.055449180884078006,0.031382126378952234,0.025169139048050956,0.00022525456733296805,2.4190974371300082e-05
9,5.265628878863997e-05,0.00010739365390624162,0.04075933859085484,0.045155777216901304,0.7234355675982251,0.7744752609539959,0.03227505808067945,0.029899464399918856,0.0002562786086721125,0.00016655663791551603
10,5.8380859802714615e-05,0.0001423347918260094,0.042118440509130606,0.046302953293446025,0.668419617701632,0.8193743369111026,0.03372497842464905,0.028910810122818882,0.00029069453032565186,0.0001791499675421574
11,7.110121023765488e-05,0.0003704738688431004,0.04417476712766135,0.05073018604609815,0.5727271197949767,0.8791968742357452,0.04383297565533638,0.02675167502271715,0.0004657391060829896,0.0002025167327293441
12,0.0003558601427402409,0.00042135463084640287,0.038482554896015375,0.05275950169667372,0.1974976696097162,0.9882545827042463,0.05605795524103183,0.0004911123575915916,0.00046623290772038526,0.0004648704808858295
13,0.000412377469444957,0.0004118026242749815,0.010375226720124508,0.0672753329358853,0.8104503175835563,0.6784882014227316,0.0675509183925751,0.017668756763669115,0.0005880519510744148,0.00030698234106926416
14,0.0004081496226683943,0.0004076482976951328,0.005910534729830677,0.07907921173348975,0.883024319713393,0.5624655099730699,0.07437664046111658,0.02412528640172945,0.0007177650742609304,0.0002468169353531675
15,0.00040277643401486727,0.0004038367492371498,0.0027258008296794072,0.09285098985362598,0.9294021736498401,0.4528034067467033,0.08014965105246141,0.030819244292532123,0.0008995321415905751,0.00018665710148634023
16,0.000380363787747714,0.0004056866503867566,0.0004421893796828607,0.1090605625015226,0.9772116589101065,0.25881281723978844,0.08336489301256225,0.04487231898824985,0.0011726503151669432,7.964040449368056e-05
17,0.00021659746520761216,0.000514855222157664,0.027939940792037092,0.12465116938567852,0.9912144998549619,0.12957656405512552,0.08162171120247877,0.07853353184455354,0.0015980957485536645,8.202727872010728e-05
18,0.00014690853020476227,0.0007034415022643633,0.04445346464843773,0.13933102801662703,0.9781083833324893,0.23948199889632252,0.08105426150302937,0.08246061102324066,0.002082926633993003,0.00020966643764350196
19,0.0002202948175197157,0.001114035167687514,0.1394652529463285,0.1344134100362048,0.2082631619972131,0.9847834169824662,0.09560373712715986,0.02835977025092347,0.002160746602824955,0.001987726647483456
20,0.00028712291771154077,0.001941798782575557,0.13832206663778865,0.1340907909357144,0.1724156217395651,0.9875803901586125,0.11846135942924371,0.02322250686549346,0.0022766576324312927,0.0020564433022332317
21,0.00043248162124025376,0.0026111126359050904,0.13510977816564876,0.13412615088317753,0.14015636273648258,0.9893222844601864,0.13600351951220555,0.015428474965806245,0.002333069503835911,0.0021693951904673235
22,0.0006119397474957284,0.0033558429899011475,0.13050287461634555,0.1345631673093641,0.13449415962225436,0.9882172465188583,0.1550615538750579,0.009474801015383715,0.0023679497563828694,0.0022597985246360537
23,0.0011773114478238508,0.004894857478446342,0.11442596123945088,0.13910602415723364,0.1991695769312605,0.9776173147558557,0.19601195354587345,0.0024626029779326254,0.0023680129735599016,0.0023883991846455235
24,0.0012369679577018515,0.005796807266481608,0.11326416344522743,0.14108045558770685,0.2052805798549545,0.974182968520121,0.21766586676884317,0.0023925896785462067,0.00236833129974808,0.002398036635981746
25,0.0015552363420866452,0.00672530969211039,0.1057714986551385,0.14430145062973443,0.2471008837158637,0.9652005900957261,0.2396449163155637,0.002993483780249686,0.0023691746168945744,0.0024107015171651526
26,0.0019940932712841793,0.00764844620995652,0.09615560933944471,0.14877484725026308,0.30457277554127277,0.9513792371467225,0.26154845564118157,0.0061776876012700896,0.00238356608521783,0.002400473776127677
27,0.004251041325775892,0.00944763418326124,0.053240929043630376,0.1800916599439429,0.5894813399415022,0.8361477838535454,0.31407995785224746,0.048314323635012466,0.0031134317573637657,0.0021079772463916107
28,0.004668744382176123,0.010346702693231796,0.04704841166226579,0.1972132170173851,0.6246623728723794,0.8075936516479223,0.3398165263844547,0.058209818502459244,0.0036941243996609615,0.002036847852160676
29,0.0052381869576430635,0.011442145001658948,0.03945013432895256,0.22291060947916,0.6644840761459759,0.7690124567361297,0.3720902138018845,0.0722911278793464,0.004807654596686046,0.001938532966825448
30,0.008220371064192634,0.011599854255362646,0.013197150580361028,0.24077919666788986,0.831455005585437,0.5816206663428543,0.3758123470186705,0.16562962502983591,0.006020370205072339,0.0010245561840246135
31,0.011656416797755323,0.011632854162144077,0.051417220259345135,0.2593716187399087,0.9339064672496501,0.3387674103947807,0.34969781440511716,0.3345905861849072,0.008176059889791927,0.0009014384882318053
32,0.011685257201579364,0.011646537180254773,0.0595572352101209,0.2785646644646879,0.9309460618654678,0.33752017876452145,0.3473998235423799,0.3442630508640819,0.010526454137049123,0.0010918552713928512
33,0.011392535045685336,0.011903226041536097,0.09112693072457066,0.29566993042335044,0.9215888986944699,0.35860308087545556,0.3406440600790618,0.3686426036029537,0.013245858121525388,0.001854927136661912
34,0.006843219691278855,0.015196857587379747,0.23386642570313418,0.29990446618006017,0.7612283542130622,0.6566231584140352,0.354720188926932,0.3511409166506332,0.017968786254431324,0.007636146555506678
35,0.002640986240080036,0.024244864862684703,0.30425195272543754,0.29553235042843085,0.5165799698907797,0.831245513846048,0.4178632903129447,0.23853794383418717,0.02288555707478661,0.013729655673127932
36,0.0025156670901691322,0.027815869443333578,0.3070066175068372,0.29758815570741065,0.5018347615804529,0.8329846744063009,0.43391216463066906,0.2298567220855813,0.0248101429955506,0.014181959688411122
37,0.0019293343667239485,0.03172263866655948,0.31572929596609256,0.29756245461970243,0.4540123885373611,0.847429416792317,0.4544765212058785,0.19846322388049661,0.026571340232203717,0.015889494751393556
38,0.001713158311503745,0.04048309197704967,0.32420809375260684,0.29732456892903525,0.39324578272055644,0.8543458678764093,0.49630741314915255,0.1535861038526293,0.0295130869884891,0.018445049156916405
