time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8650648671139781,0.13481746355472676,0.00011764352163648284,2.580965878888147e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7041897284019955,0.29048700237687575,0.004905332665258974,0.00041339264060231756,4.522207338643144e-06,2.161394985933357e-08,9.372627975944412e-11,2.527216372580573e-13,0.0,0.0
3,0.0,0.7875440316947229,0.20455993594562422,0.007143683399265313,0.000738822491805395,1.335572578384017e-05,1.694623533730738e-07,1.2743140307720197e-09,6.112620327690358e-12,1.821125983174228e-14,0.0
4,0.0,0.9487721138574514,0.04180601776140841,0.007194373935217964,0.0021617296614110785,6.18398639884839e-05,3.875900634955607e-06,4.792906633068193e-08,1.0847568614803422e-09,6.02878559951374e-12,3.5619286994374405e-14
5,0.0,0.9364563611522879,0.05139804486284809,0.009093096308910146,0.0029400618469824936,0.00010159688998803663,1.0679303087434355e-05,1.5347861551580455e-07,6.1176191101778535e-09,3.91047419470739e-11,5.558803952044831e-13
6,0.0,0.8053800546364325,0.17347673181790257,0.016440697065820502,0.004429598638859602,0.00023957234740499585,3.232182975154352e-05,9.80914249279233e-07,4.203156645246781e-08,7.074917535513262e-10,1.0519589053956623e-11
7,0.0,0.6053221048237711,0.3467632230318556,0.038969144602448734,0.008449752067303817,0.000411458627799229,8.042898657107072e-05,3.6083716707546568e-06,2.728790726866289e-07,6.4251370343971505e-09,1.8436833136053658e-10
8,0.0,0.5547644450148291,0.32621018801585355,0.047462567081022304,0.07053403454260967,0.0007523763815110828,0.00026479156384422533,6.400926050714385e-06,5.140578352034273e-06,4.223317541590096e-08,1.3662749906551951e-08
9,0.0,0.7953343526614927,0.08025523110387947,0.011840807515028041,0.11075508894286448,0.0014253559210786735,0.0003740909486078006,5.80670036095911e-06,9.156574309860616e-06,7.145549427790731e-08,3.817688237942028e-08
10,0.0,0.8283604262669553,0.04694137329201735,0.0052805393928924355,0.1162626056475276,0.002698113377192657,0.0004369590136240602,9.742985767218193e-06,1.0037025238420465e-05,1.5427209602574633e-07,4.8726687680907095e-08
11,0.0,0.805161265266169,0.06852681993531515,0.004972915170410251,0.11587939919624321,0.004586587122759029,0.0008347450375137452,2.5657599240816563e-05,1.2210512890562754e-05,2.985341180292624e-07,1.0162533869556286e-07
12,0.0,0.6889299747518247,0.17588225066302499,0.02702664697554535,0.10035659006226799,0.006404760338535406,0.00132439765807114,6.053158281918202e-05,1.416781150526237e-05,5.291957059411945e-07,1.5096069871062752e-07
13,0.0,0.4931960686363822,0.3549920983321509,0.07476868520951123,0.0690523722717489,0.005642519472695704,0.0022107337826378667,0.00011059774442195204,2.5909325888600623e-05,7.656815771669073e-07,2.4954298403492425e-07
14,0.0,0.39861749991230433,0.4397018384392293,0.1032131204259694,0.05015446996917322,0.005564088482517175,0.002548963637146362,0.00014990534439021994,4.8492990719697065e-05,1.2900736184357766e-06,3.307249305223217e-07
15,0.0,0.38312533352918415,0.45157829543056743,0.11247868820167677,0.0438125243237856,0.00626353765287488,0.0024868382723037324,0.00017744823689186062,7.479202150994396e-05,2.1265331664226158e-06,4.1579803791881044e-07
16,0.0,0.6507112175926636,0.23400253165586957,0.032367250519019675,0.06990338257342102,0.012206537665017093,0.0005001550392519654,8.440780732959561e-05,0.0002190815204455803,3.978090018191287e-06,1.4575369623274776e-06
17,0.0,0.717531029451913,0.17682506846852858,0.007144927286928418,0.08274891130942025,0.015162106189182003,0.0002633611287639863,6.216652376634296e-05,0.0002549044185142106,5.166784272225745e-06,2.358438709689426e-06
18,0.0,0.7036198122046924,0.1899328815126418,0.005992358024920483,0.08294963280021464,0.016749882006116733,0.0004228640422751094,6.650351069603254e-05,0.00025633841415985945,7.134779534337142e-06,2.592704747428308e-06
19,0.0,0.4738697947813891,0.34073849654749555,0.088037251911654,0.07526058538448378,0.017427471337278674,0.004041603836543634,0.0003873056310663261,0.0002206812068098583,1.1750321741948211e-05,5.059041535569433e-06
20,0.0,0.3760853096970182,0.3905522047016503,0.13610268609993895,0.07405289543494656,0.01675049320271771,0.005608774474970445,0.0006233274261233736,0.00020397518123792713,1.4652669105124229e-05,5.6811122899194345e-06
21,0.0,0.3106617467238745,0.4062577263100971,0.17465918509450398,0.08448408624007155,0.016178898625618485,0.0066874706785054645,0.0008133332174407777,0.00023341157190083527,1.8336566986007723e-05,5.8049710000393855e-06
22,0.0,0.28827041560748035,0.40091318327766556,0.19099115199145447,0.09187167139556031,0.019662341548312604,0.006928931708885514,0.0010604075634495322,0.00026876737846797424,2.7536506921928084e-05,5.593021800620532e-06
23,0.0,0.29630380270229373,0.36200953852033146,0.18916197549445912,0.12060640039227241,0.023879724161892314,0.0064741101510333325,0.0011082112835852024,0.0004108544157880653,4.050229225949998e-05,4.8805860838394934e-06
24,0.0,0.43205166432729986,0.21967282352415285,0.09297194493771821,0.2105056027668737,0.03967446591279887,0.0034140303712655307,0.0006872167076745607,0.000940778882769289,7.549426975661697e-05,5.978299689101615e-06
