time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.831935288105099e-05,0.02173301706067183,0.9998776099817424,0.003465812850678941,0.0,0.0,0.0
2,0.0,2.640027223879373e-10,6.019421434578087e-07,0.00016693482933689054,0.10143219908319868,0.9972738416514305,0.007648655309262055,5.4488953412762805e-05,2.3898360346916745e-08,0.0
3,3.1329307542926257e-14,2.0110891436263017e-09,8.296277868624336e-07,0.0005512215208077917,0.11039132130826053,0.9967003652923371,0.016937368039289556,6.879872427219571e-05,1.7222737082550035e-07,2.6203926643559375e-12
4,7.636543698976015e-11,2.403456538485239e-08,2.7985605470131664e-05,0.001263364424851405,0.3148534253103731,0.9701750118296874,0.024340960104464657,0.0010578640672448943,1.1909971439700126e-06,6.296856889362168e-09
5,5.543272566340054e-09,5.644056193367809e-07,0.00037796889007666624,0.004364759060775419,0.8125444254894427,0.678196214939385,0.03225922730401697,0.00868409957469208,1.5378845177675168e-05,2.758753142413711e-07
6,2.3892122790831552e-08,1.6581495555188241e-06,0.000672576495650498,0.007869187914403074,0.8886240671902623,0.5557000521649008,0.037221954351556535,0.011825564966657025,3.793227880629661e-05,8.620449138318667e-07
7,1.6010054679204252e-06,3.6895345844789854e-06,0.006732291264663183,0.00709970563562538,0.41681696667784107,0.9436450267698748,0.043940197499967124,0.02226977807698549,3.836599698080509e-05,3.569330709781717e-05
8,1.873765433209529e-06,1.7182524675800137e-05,0.006548178813065653,0.0065563124545128006,0.35085811860404137,0.9613901526864082,0.05743172345522916,0.019966991262735073,6.985781033152576e-05,3.6627665107017604e-05
9,2.432398081781402e-06,3.307935729725692e-05,0.006507411588163444,0.006513591746403624,0.29960889143527986,0.9721762673261336,0.06850251933980502,0.017704416434213357,0.00010830358499880298,3.9542560430439376e-05
10,2.5740783255299463e-05,5.332694982695938e-05,0.003543658299372256,0.009289065573810667,0.2481933275178952,0.9798214926773593,0.09757405288752756,0.004992429338674306,0.00010914923048942406,0.00010663848801821181
11,3.537894870584666e-05,6.2398430693608e-05,0.0020524283800504623,0.01208987436301482,0.4632485608979494,0.9252017198883703,0.11153021402201801,0.01528424168909732,0.00013343754075122443,9.770341667186767e-05
12,4.678978810554276e-05,6.709344988733735e-05,0.0006883659352214884,0.016586623711547198,0.682456828373786,0.8053661280099448,0.12305649358871573,0.03236218982881897,0.00020600027364055978,7.40116271820129e-05
13,5.241446594496206e-05,7.231596492692143e-05,0.0002704491047951563,0.02896274293162675,0.7637872322274758,0.7298861397430922,0.14497705434549352,0.041860545068084246,0.0004885237526389977,5.8463578677757025e-05
14,5.346876578346425e-05,7.472927360339264e-05,0.00022342525752029447,0.03646058655161676,0.772774056976671,0.719065017245506,0.15654649533281717,0.043250101126911494,0.0006886300790386555,5.550220910601651e-05
15,6.230788910713125e-05,7.287873452211653e-05,0.0002661592996541307,0.045731125530699475,0.8710785554122825,0.5806884402770591,0.16514969453697836,0.06343240057426022,0.0009904916591289615,1.750315244375038e-05
16,6.304931590564385e-05,7.069880048940703e-05,0.0003337452860945478,0.056039189920844425,0.8768551099271177,0.5687446403663021,0.17432589946654484,0.06512421628201912,0.0013527029961464408,1.5528432748038776e-05
17,6.415971560355061e-05,6.436300685485007e-05,0.0004207839690477337,0.0996466145412412,0.8808169628662091,0.5540589988649838,0.2076740402530229,0.06689602572238955,0.0030832484078563583,1.4734649843347912e-05
18,6.60448841955022e-05,7.133440050632215e-05,0.010208567727835354,0.11510875634964489,0.9642994200430014,0.31384056269284955,0.2093207998529682,0.11996663882372714,0.003923983384911134,0.00014065681037906796
19,6.03670864853333e-05,9.955695907078134e-05,0.01902215651066276,0.13134399299295357,0.9765435008209653,0.24255490259874393,0.20987375214391862,0.1432876098321988,0.004937687178060793,0.0003523579155495562
20,4.8631109740583336e-05,0.00016762737927938782,0.032117551313352276,0.1477742305217041,0.980681322584936,0.20495315363419014,0.20825567671599587,0.16682495075408246,0.006126468293319636,0.0007330214707328511
21,1.2508248918391043e-05,0.0004041066387863318,0.11778221643783682,0.1521924688605985,0.8664392800722349,0.5723808120190426,0.20441771928445346,0.21386740354752234,0.007089295038501158,0.004170480171683492
22,2.5631355632448287e-05,0.0007592301871147628,0.12576249194167863,0.15908152947737006,0.8297277237005354,0.6308072017307653,0.20770465674460867,0.2098822126370533,0.008148679288690555,0.00460251860785975
23,8.232963546780917e-05,0.002195369403881278,0.1351842052331299,0.17640485136114883,0.7785453798208696,0.6939878503512624,0.22094949072439246,0.20245173965842284,0.01127497886141508,0.00518608576422643
24,0.0014801130817820203,0.0027916392458299092,0.16788286791572626,0.17344335647675257,0.17328263713464034,0.9723131373908867,0.2532530215581082,0.0395514749521175,0.011261950902841324,0.011284460593330584
25,0.0016907048731220268,0.0034591500716804496,0.16155742420990526,0.17426379572583167,0.17366943618874905,0.9685509121249419,0.27577740031312903,0.030296105933255015,0.01125328311364155,0.011294855160948873
