time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2143561101753713,0.4108310668229893,16,1.0000000000000002,1.0000000000000002
2,1.4064889134749614,0.4953175383841784,61,0.9999999999999998,0.9999999999999998
3,1.46267834840948,0.5077564206120466,98,0.9999999999999994,0.9999999999999996
4,1.4911363481903677,0.515902714174769,102,1.0000000000000002,1.0000000000000007
5,1.4016334386018685,0.5338126755963672,137,0.9999999999999998,1.0
6,1.3255353027264698,0.5359317511431181,160,0.999999999999999,0.9999999999999992
7,1.2216227784905613,0.5136388685740828,177,0.9999999999999991,0.9999999999999993
8,1.1239100048627044,0.49161748337777333,184,0.9999999999999993,0.9999999999999994
9,1.465944645737506,0.6942117269546575,191,0.9999999999999997,1.0
10,1.5473575614132415,0.7124888677972536,196,0.9999999999999992,0.9999999999999994
11,1.6051398888905377,0.7242003577818066,199,0.9999999999999988,0.9999999999999989
12,1.6228223985238373,0.7306385888770902,199,0.9999999999999992,0.9999999999999993
13,1.6901515289519269,0.7521602542183102,200,0.9999999999999988,0.9999999999999988
14,1.6551812415482516,0.8385644289356012,200,1.0000000000000004,1.0000000000000004
15,1.5966245379711987,0.8801150163398734,200,1.0000000000000002,1.0000000000000002
16,1.4389601922015285,0.9321838810695219,200,1.0,1.0
17,1.372368445842297,0.9454518641683675,199,1.0000000000000002,1.0000000000000002
18,1.3906244276156003,0.9523881306375442,200,0.9999999999999997,0.9999999999999997
19,1.4182496619443983,0.9557845828576731,200,1.0000000000000009,1.0000000000000009
20,1.5393192796329895,0.9522991870102063,200,0.9999999999999997,0.9999999999999997
21,1.5804778790266973,0.9544734534954721,200,0.9999999999999998,0.9999999999999998
22,1.8398912353171135,0.877134106758029,200,1.0000000000000002,1.0000000000000002
23,1.6416191489083416,0.9819264689307222,200,1.000000000000001,1.000000000000001
24,1.578458404196489,1.0185627219752906,200,0.9999999999999997,0.9999999999999997
25,1.5630941420672684,1.0352108062692833,200,1.0,1.0
26,1.5827408005920907,1.0481289159058986,200,1.0000000000000016,1.0000000000000016
27,1.7517590014884492,1.088452322344818,200,1.0000000000000018,1.0000000000000018
28,1.8807107272109844,1.0800035892053845,200,1.0000000000000009,1.0000000000000009
29,2.1726496235463086,1.089506987449874,200,1.0000000000000016,1.0000000000000016
30,2.0932361767767205,1.385395037393434,200,1.0000000000000013,1.0000000000000013
31,2.147604859107412,1.406289454849218,200,1.0000000000000018,1.0000000000000018
32,2.1947891707429337,1.3881362522312863,200,1.000000000000001,1.000000000000001
33,2.259358968175724,1.3639435661415509,200,1.000000000000002,1.000000000000002
34,2.338771835924788,1.3060244910976517,200,1.0000000000000004,1.0000000000000004
35,2.407941273096891,1.2402952123477398,200,1.000000000000001,1.000000000000001
36,2.428188308588039,1.238601283328802,200,1.0000000000000027,1.0000000000000027
37,2.2748259204832224,1.3899179976559288,200,1.0000000000000018,1.0000000000000018
38,2.246105790414471,1.4449315279949044,200,1.0000000000000027,1.0000000000000027
39,2.253568350236539,1.474355785620322,200,1.0000000000000024,1.0000000000000024
40,2.3220423431881922,1.498685240211408,200,1.0000000000000018,1.0000000000000018
41,2.3726814409793193,1.5190985993738306,200,1.0000000000000016,1.0000000000000016
42,2.5635520121004465,1.4908137855864805,200,1.0000000000000022,1.0000000000000022
43,2.7367401625489443,1.4834206333104163,200,1.0000000000000018,1.0000000000000018
44,2.9832683151228525,1.579792868581501,200,1.0000000000000013,1.0000000000000013
45,3.015575754589684,1.6454762345197012,200,1.0000000000000022,1.0000000000000022
46,3.0688390692347953,1.7819301007076158,200,1.000000000000003,1.000000000000003
47,3.2754467986288525,1.8166904073838024,200,1.0000000000000016,1.0000000000000016
48,3.3563726856490366,1.7901188104224397,200,1.0000000000000013,1.0000000000000013
49,3.348048228297763,1.81224034915326,200,1.000000000000002,1.000000000000002
50,3.3807438680089708,1.8457724603691794,200,1.0000000000000013,1.0000000000000013
51,3.269385205836251,2.0044771779074595,200,1.0000000000000016,1.0000000000000016
52,3.3742708813135858,1.9993870213561107,200,1.000000000000002,1.000000000000002
53,3.390197348448062,2.0106657224485676,200,1.0000000000000024,1.0000000000000024
54,3.4089073947142197,2.0095181524309127,200,1.0000000000000022,1.0000000000000022
55,3.495328610549953,1.9889967394007741,200,1.0000000000000029,1.0000000000000029
56,3.526869963604371,1.9931721270612994,200,1.000000000000002,1.000000000000002
57,3.585746767806981,1.9998640703115875,200,1.0000000000000024,1.0000000000000024
58,3.6238786060794643,2.0480912324664207,200,1.0000000000000022,1.0000000000000022
59,3.6263750313463587,2.1527605916374357,200,1.0000000000000027,1.0000000000000027
60,3.637821013147348,2.1981152143931424,200,1.0000000000000027,1.0000000000000027
61,3.651284609651285,2.2472086936829356,200,1.000000000000002,1.000000000000002
62,3.698860501863301,2.3067794276361333,200,1.0000000000000022,1.0000000000000022
63,3.8233775409104385,2.271278266076364,200,1.0000000000000029,1.0000000000000029
64,3.9110625531599346,2.225534125656758,200,1.0000000000000024,1.0000000000000024
65,3.952091689592119,2.2468397119956074,200,1.0000000000000024,1.0000000000000024
66,3.9808825690349465,2.2507190173728664,200,1.0000000000000022,1.0000000000000022
67,3.999946984506398,2.259920975706617,200,1.0000000000000027,1.0000000000000027
68,3.9967970804617776,2.4103506359744102,200,1.0000000000000036,1.0000000000000036
69,4.000394296817991,2.444163489909951,200,1.0000000000000027,1.0000000000000027
70,4.006393538634551,2.475351627520585,200,1.000000000000004,1.000000000000004
71,4.032548249734161,2.4825341176478246,200,1.000000000000003,1.000000000000003
72,4.127674269682272,2.423616799299069,200,1.0000000000000044,1.0000000000000044
73,4.179072008062862,2.4099996191673854,200,1.0000000000000036,1.0000000000000036
74,4.248780266924271,2.4542024697900047,200,1.0000000000000038,1.0000000000000038
75,4.272544865539779,2.4998110340232045,200,1.0000000000000042,1.0000000000000042
76,4.295579566722487,2.5163696906408295,200,1.0000000000000047,1.0000000000000047
77,4.350654450032589,2.799933317161473,200,1.0000000000000047,1.0000000000000047
78,4.392960722012542,2.797679621529637,200,1.0000000000000049,1.0000000000000049
79,4.625081012812654,2.6870517571536525,200,1.0000000000000053,1.0000000000000053
80,4.616328153088425,2.757316996961857,200,1.000000000000005,1.000000000000005
81,4.583040814226884,2.786214380838226,200,1.0000000000000058,1.0000000000000058
82,4.581569760283962,2.7878303645849387,200,1.0000000000000056,1.0000000000000056
83,4.572161238668234,2.7423467069748435,200,1.000000000000005,1.000000000000005
84,4.60146782008849,2.748685570764643,200,1.0000000000000056,1.0000000000000056
85,4.622571174677401,2.746189559781859,200,1.000000000000006,1.000000000000006
86,4.645315996731264,2.75476634201335,200,1.000000000000005,1.000000000000005
87,4.65970885752215,2.7552236671478387,200,1.0000000000000064,1.0000000000000064
88,4.7231440148352295,2.709279403688264,200,1.0000000000000056,1.0000000000000056
89,4.7631124581982265,2.7900902437397863,200,1.000000000000007,1.000000000000007
90,4.787585791881467,2.8094883857490394,200,1.0000000000000075,1.0000000000000075
91,4.817284302028133,2.862613141222964,200,1.0000000000000062,1.0000000000000062
92,4.865677843170869,2.9555482758981038,200,1.0000000000000075,1.0000000000000075
93,4.930105860434038,3.041028887852255,200,1.0000000000000069,1.0000000000000069
94,4.985275787653123,3.0699650131995897,200,1.0000000000000073,1.0000000000000073
95,5.057032843304362,3.0570820264392697,200,1.0000000000000073,1.0000000000000073
96,5.147011399902597,2.967903779734287,200,1.0000000000000082,1.0000000000000082
97,5.1749797561531246,2.9569610382463405,200,1.000000000000009,1.000000000000009
98,5.186384915673511,2.9594956278665183,200,1.0000000000000082,1.0000000000000082
99,5.199117824038425,2.9713446459926165,200,1.0000000000000087,1.0000000000000087
100,5.211116676933166,2.98687979385706,200,1.000000000000009,1.000000000000009
101,5.228754624211453,3.0197238166088396,200,1.0000000000000082,1.0000000000000082
102,5.231701801898447,3.0598544022194623,200,1.0000000000000084,1.0000000000000084
103,5.244992075231717,3.064960730709042,200,1.0000000000000089,1.0000000000000089
104,5.24928782618543,3.0617785376912465,200,1.0000000000000089,1.0000000000000089
105,5.274315084793211,3.0697800410213514,200,1.0000000000000089,1.0000000000000089
106,5.262120378530396,3.0082282048992313,200,1.0000000000000093,1.0000000000000093
107,5.260235743473364,2.96203707747255,200,1.0000000000000098,1.0000000000000098
108,5.4105375684003185,3.021014328596834,200,1.00000000000001,1.00000000000001
109,5.440584285683304,3.0430976480321834,200,1.00000000000001,1.00000000000001
110,5.544027777607289,3.1427418617502787,200,1.0000000000000104,1.0000000000000104
111,5.4626109208571565,2.971460102593565,200,1.0000000000000095,1.0000000000000095
112,5.459350238630902,2.9697769979403286,200,1.0000000000000104,1.0000000000000104
113,5.467049231758312,3.00520108990942,200,1.0000000000000098,1.0000000000000098
114,5.508765026968025,3.14940583549619,200,1.0000000000000107,1.0000000000000107
115,5.494122402489751,3.11024130459133,200,1.000000000000011,1.000000000000011
116,5.4790756377622065,3.0667650713871795,200,1.0000000000000102,1.0000000000000102
117,5.480441681404708,3.0516461782920357,200,1.0000000000000107,1.0000000000000107
118,5.474221246623867,3.011876920295078,200,1.0000000000000104,1.0000000000000104
119,5.479959501495062,3.0085179868888194,200,1.0000000000000104,1.0000000000000104
120,5.519876658066099,2.973707550087646,200,1.0000000000000113,1.0000000000000113
121,5.642677265099893,3.0603450718605294,200,1.0000000000000118,1.0000000000000118
122,5.663655223401322,3.0736447294652876,200,1.0000000000000113,1.0000000000000113
123,5.713445795085447,3.105208449058109,200,1.000000000000011,1.000000000000011
124,5.732537646348015,3.117491629404036,200,1.0000000000000118,1.0000000000000118
125,5.6194324234353505,2.9240795500405277,200,1.0000000000000104,1.0000000000000104
126,5.624223998348234,2.9612142874281915,200,1.000000000000012,1.000000000000012
127,5.638014795736518,2.9967697981674384,200,1.0000000000000109,1.0000000000000109
128,5.6763345816821875,3.146466498675662,200,1.0000000000000115,1.0000000000000115
129,5.671458307101435,3.1392475334246437,200,1.0000000000000113,1.0000000000000113
130,5.666707693688311,3.1256208064325306,200,1.000000000000011,1.000000000000011
131,5.652534895443378,3.098849477891616,200,1.0000000000000102,1.0000000000000102
132,5.636778161442147,3.0336919248816274,200,1.0000000000000113,1.0000000000000113
133,5.64083284341676,3.0311612546241404,200,1.0000000000000122,1.0000000000000122
134,5.6742198817639995,3.0269126469096657,200,1.0000000000000124,1.0000000000000124
135,5.805396364487461,3.114828085651542,200,1.0000000000000118,1.0000000000000118
136,5.82412552029208,3.104244206783398,200,1.0000000000000124,1.0000000000000124
137,5.735311579782401,2.9443157324650606,200,1.0000000000000133,1.0000000000000133
138,5.686991046634436,2.8728180473157043,200,1.0000000000000122,1.0000000000000122
139,5.6774160215628235,2.865480382609603,200,1.0000000000000124,1.0000000000000124
140,5.681040867612051,2.8728876195051845,200,1.0000000000000127,1.0000000000000127
141,5.692110088461385,2.90002418157907,200,1.0000000000000122,1.0000000000000122
142,5.7083107028263065,2.9430322474977078,200,1.0000000000000122,1.0000000000000122
143,5.719482251974965,2.9726531211444627,200,1.0000000000000113,1.0000000000000113
144,5.722547061064866,2.9819793874687446,200,1.0000000000000124,1.0000000000000124
145,5.746938438729801,3.056635804853475,200,1.0000000000000127,1.0000000000000127
146,5.7187479456592785,3.0360303594766496,200,1.000000000000013,1.000000000000013
147,5.699396377707236,3.0086436571447637,200,1.0000000000000127,1.0000000000000127
148,5.696911722137037,3.00854180684126,200,1.000000000000012,1.000000000000012
149,5.696947018395321,3.0103552236076956,200,1.0000000000000127,1.0000000000000127
150,5.727860623917432,3.061976110415052,200,1.0000000000000118,1.0000000000000118
